src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,34,34,2,0,0,50.0
99,30,36,2,0,0,50.0
99,28,38,2,0,0,50.0
99,26,40,2,0,0,50.0
99,24,42,2,0,0,50.0
99,21,44,2,0,0,50.0
99,20,46,2,0,0,50.0
99,14,48,2,0,0,50.0
99,9,50,2,0,0,50.0
99,8,52,2,0,0,50.0
99,7,54,2,0,0,50.0
99,1,56,2,0,0,50.0
99,0,58,2,0,0,50.0
98,96,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,8,38,2,0,0,50.0
97,87,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,73,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,60,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,35,18,2,0,0,50.0
97,11,20,2,0,0,50.0
97,10,22,2,0,0,50.0
97,8,24,2,0,0,50.0
97,7,26,2,0,0,50.0
97,6,28,2,0,0,50.0
96,97,30,2,0,0,50.0
96,85,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,78,8,2,0,0,50.0
96,77,6,2,0,0,50.0
96,76,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,72,14,2,0,0,50.0
96,71,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,61,20,2,0,0,50.0
96,58,22,2,0,0,50.0
96,56,24,2,0,0,50.0
96,54,26,2,0,0,50.0
96,47,28,2,0,0,50.0
96,46,32,2,0,0,50.0
96,35,34,2,0,0,50.0
96,26,36,2,0,0,50.0
96,24,38,2,0,0,50.0
96,19,40,2,0,0,50.0
96,16,42,2,0,0,50.0
96,9,44,2,0,0,50.0
96,6,46,2,0,0,50.0
95,99,60,2,0,0,50.0
95,89,4,2,0,0,50.0
95,88,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,64,10,2,0,0,50.0
