src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,24,36,2,0,0,50.0
99,21,38,2,0,0,50.0
99,20,40,2,0,0,50.0
99,17,42,2,0,0,50.0
99,14,44,2,0,0,50.0
99,13,46,2,0,0,50.0
99,10,48,2,0,0,50.0
99,4,50,2,0,0,50.0
99,2,52,2,0,0,50.0
99,1,54,2,0,0,50.0
99,0,56,2,0,0,50.0
98,95,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,85,6,2,0,0,50.0
98,84,4,2,0,0,50.0
98,72,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,99,58,2,0,0,50.0
97,84,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,35,14,2,0,0,50.0
97,31,16,2,0,0,50.0
97,25,18,2,0,0,50.0
97,20,20,2,0,0,50.0
97,11,22,2,0,0,50.0
97,8,24,2,0,0,50.0
97,7,26,2,0,0,50.0
97,6,28,2,0,0,50.0
96,97,30,2,0,0,50.0
96,87,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,68,12,2,0,0,50.0
96,65,10,2,0,0,50.0
96,61,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,49,20,2,0,0,50.0
96,47,18,2,0,0,50.0
96,43,22,2,0,0,50.0
96,35,26,2,0,0,50.0
