src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,32,36,2,0,0,50.0
99,30,38,2,0,0,50.0
99,27,40,2,0,0,50.0
99,25,42,2,0,0,50.0
99,24,44,2,0,0,50.0
99,21,46,2,0,0,50.0
99,17,48,2,0,0,50.0
99,14,50,2,0,0,50.0
99,8,52,2,0,0,50.0
99,6,54,2,0,0,50.0
99,5,56,2,0,0,50.0
99,1,58,2,0,0,50.0
98,95,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,76,4,2,0,0,50.0
98,62,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,48,12,2,0,0,50.0
98,34,14,2,0,0,50.0
98,32,16,2,0,0,50.0
98,31,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,3,42,2,0,0,50.0
97,87,2,2,0,0,50.0
97,78,0,2,0,0,50.0
97,73,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,60,10,2,0,0,50.0
97,48,14,2,0,0,50.0
97,35,12,2,0,0,50.0
97,31,16,2,0,0,50.0
97,20,18,2,0,0,50.0
97,11,20,2,0,0,50.0
97,10,22,2,0,0,50.0
97,8,24,2,0,0,50.0
97,7,26,2,0,0,50.0
97,6,28,2,0,0,50.0
96,91,0,2,0,0,50.0
96,87,4,2,0,0,50.0
96,84,2,2,0,0,50.0
96,83,6,2,0,0,50.0
96,78,10,2,0,0,50.0
96,77,8,2,0,0,50.0
96,76,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,57,22,2,0,0,50.0
96,56,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,46,28,2,0,0,50.0
96,33,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,26,34,2,0,0,50.0
96,24,36,2,0,0,50.0
96,9,38,2,0,0,50.0
96,6,40,2,0,0,50.0
95,88,2,2,0,0,50.0
95,77,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,58,14,2,0,0,50.0
95,49,16,2,0,0,50.0
95,40,18,2,0,0,50.0
95,30,22,2,0,0,50.0
95,24,20,2,0,0,50.0
95,21,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,8,30,2,0,0,50.0
95,1,32,2,0,0,50.0
94,96,42,2,0,0,50.0
94,86,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,73,8,2,0,0,50.0
94,60,4,2,0,0,50.0
94,59,6,2,0,0,50.0
94,52,10,2,0,0,50.0
94,48,16,2,0,0,50.0
94,47,12,2,0,0,50.0
94,44,14,2,0,0,50.0
94,34,18,2,0,0,50.0
94,29,20,2,0,0,50.0
94,24,22,2,0,0,50.0
94,22,24,2,0,0,50.0
94,17,26,2,0,0,50.0
94,14,28,2,0,0,50.0
94,0,30,2,0,0,50.0
93,95,34,2,0,0,50.0
93,94,32,2,0,0,50.0
93,91,2,2,0,0,50.0
93,88,0,2,0,0,50.0
93,84,4,2,0,0,50.0
93,83,8,2,0,0,50.0
93,74,6,2,0,0,50.0
93,63,10,2,0,0,50.0
93,60,12,2,0,0,50.0
93,58,16,2,0,0,50.0
93,45,14,2,0,0,50.0
93,44,18,2,0,0,50.0
93,41,20,2,0,0,50.0
93,40,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,34,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,31,30,2,0,0,50.0
93,27,36,2,0,0,50.0
93,24,38,2,0,0,50.0
93,19,40,2,0,0,50.0
93,14,42,2,0,0,50.0
93,12,44,2,0,0,50.0
93,8,46,2,0,0,50.0
93,3,48,2,0,0,50.0
93,1,50,2,0,0,50.0
93,0,52,2,0,0,50.0
92,98,44,2,0,0,50.0
92,95,36,2,0,0,50.0
92,91,4,2,0,0,50.0
92,90,0,2,0,0,50.0
92,85,6,2,0,0,50.0
92,83,10,2,0,0,50.0
92,80,2,2,0,0,50.0
92,76,8,2,0,0,50.0
92,74,12,2,0,0,50.0
92,73,14,2,0,0,50.0
92,68,16,2,0,0,50.0
92,63,18,2,0,0,50.0
92,61,22,2,0,0,50.0
92,55,20,2,0,0,50.0
92,45,26,2,0,0,50.0
92,43,24,2,0,0,50.0
92,30,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,23,32,2,0,0,50.0
92,18,34,2,0,0,50.0
92,11,38,2,0,0,50.0
92,10,40,2,0,0,50.0
92,8,42,2,0,0,50.0
92,4,46,2,0,0,50.0
92,2,48,2,0,0,50.0
92,1,52,2,0,0,50.0
