src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,82,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,39,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,30,36,2,0,0,50.0
99,24,38,2,0,0,50.0
99,23,40,2,0,0,50.0
99,22,42,2,0,0,50.0
99,21,44,2,0,0,50.0
99,17,46,2,0,0,50.0
99,15,48,2,0,0,50.0
99,8,50,2,0,0,50.0
99,7,52,2,0,0,50.0
99,1,54,2,0,0,50.0
99,0,56,2,0,0,50.0
98,95,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,10,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,87,0,2,0,0,50.0
97,78,2,2,0,0,50.0
97,71,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,60,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,31,16,2,0,0,50.0
97,25,18,2,0,0,50.0
97,15,20,2,0,0,50.0
97,11,22,2,0,0,50.0
97,8,24,2,0,0,50.0
97,7,26,2,0,0,50.0
97,6,28,2,0,0,50.0
96,97,30,2,0,0,50.0
96,86,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,78,4,2,0,0,50.0
96,68,8,2,0,0,50.0
96,65,6,2,0,0,50.0
96,64,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,56,18,2,0,0,50.0
96,52,16,2,0,0,50.0
96,49,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,32,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,28,32,2,0,0,50.0
96,26,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,16,40,2,0,0,50.0
96,6,42,2,0,0,50.0
95,89,2,2,0,0,50.0
95,73,4,2,0,0,50.0
95,71,6,2,0,0,50.0
95,69,8,2,0,0,50.0
95,58,10,2,0,0,50.0
95,40,12,2,0,0,50.0
95,35,14,2,0,0,50.0
95,34,16,2,0,0,50.0
95,30,18,2,0,0,50.0
95,25,20,2,0,0,50.0
95,21,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,12,28,2,0,0,50.0
95,8,30,2,0,0,50.0
95,1,32,2,0,0,50.0
94,99,58,2,0,0,50.0
94,85,0,2,0,0,50.0
94,76,2,2,0,0,50.0
94,72,4,2,0,0,50.0
94,60,6,2,0,0,50.0
94,57,8,2,0,0,50.0
94,52,10,2,0,0,50.0
94,50,12,2,0,0,50.0
94,48,14,2,0,0,50.0
94,47,16,2,0,0,50.0
94,43,18,2,0,0,50.0
94,24,20,2,0,0,50.0
94,22,22,2,0,0,50.0
94,18,24,2,0,0,50.0
94,14,26,2,0,0,50.0
94,3,28,2,0,0,50.0
94,0,30,2,0,0,50.0
93,98,38,2,0,0,50.0
93,95,34,2,0,0,50.0
93,94,32,2,0,0,50.0
93,86,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,75,12,2,0,0,50.0
93,74,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,59,18,2,0,0,50.0
93,48,22,2,0,0,50.0
93,45,20,2,0,0,50.0
93,43,26,2,0,0,50.0
93,40,24,2,0,0,50.0
93,36,28,2,0,0,50.0
93,33,30,2,0,0,50.0
93,31,36,2,0,0,50.0
93,24,40,2,0,0,50.0
93,17,42,2,0,0,50.0
93,14,44,2,0,0,50.0
93,12,46,2,0,0,50.0
93,9,48,2,0,0,50.0
93,5,50,2,0,0,50.0
93,3,52,2,0,0,50.0
93,1,56,2,0,0,50.0
92,89,0,2,0,0,50.0
92,84,8,2,0,0,50.0
92,82,4,2,0,0,50.0
92,80,2,2,0,0,50.0
92,74,6,2,0,0,50.0
92,72,12,2,0,0,50.0
92,70,10,2,0,0,50.0
