src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,35,34,2,0,0,20.0
94,27,36,2,0,0,40.0
94,25,38,2,0,0,80.0
94,20,40,2,0,0,40.0
94,18,42,2,0,0,20.0
94,6,44,2,0,0,20.0
94,5,46,2,0,0,40.0
93,96,44,2,0,0,40.0
93,78,15,2,0,0,80.0
93,70,17,2,0,0,80.0
93,66,25,2,0,0,20.0
93,58,19,2,0,0,60.0
93,52,21,2,0,0,60.0
93,47,27,2,0,0,60.0
93,44,23,2,0,0,40.0
93,39,30,2,0,0,40.0
93,35,32,2,0,0,40.0
93,33,34,2,0,0,80.0
93,32,36,2,0,0,60.0
93,24,38,2,0,0,60.0
93,22,40,2,0,0,20.0
93,19,42,2,0,0,40.0
93,16,46,2,0,0,60.0
93,2,48,2,0,0,40.0
92,99,44,2,0,0,20.0
92,98,46,2,0,0,40.0
92,95,22,2,0,0,60.0
92,83,10,2,0,0,60.0
92,81,24,2,0,0,80.0
92,77,0,2,0,0,60.0
92,72,2,2,0,0,20.0
92,57,14,2,0,0,20.0
92,56,20,2,0,0,20.0
92,47,7,2,0,0,80.0
92,41,16,2,0,0,60.0
92,33,4,2,0,0,80.0
92,31,18,2,0,0,20.0
92,30,26,2,0,0,20.0
92,26,28,2,0,0,60.0
92,25,30,2,0,0,40.0
92,21,32,2,0,0,60.0
92,19,34,2,0,0,60.0
92,13,38,2,0,0,40.0
92,12,36,2,0,0,80.0
92,2,40,2,0,0,20.0
91,99,46,2,0,0,80.0
91,98,44,2,0,0,80.0
91,95,24,2,0,0,80.0
91,84,26,2,0,0,20.0
91,83,16,2,0,0,60.0
91,76,19,2,0,0,40.0
91,61,21,2,0,0,40.0
91,57,28,2,0,0,80.0
91,55,30,2,0,0,60.0
91,50,14,2,0,0,80.0
91,49,32,2,0,0,40.0
91,45,34,2,0,0,60.0
91,36,36,2,0,0,40.0
91,35,38,2,0,0,20.0
91,33,40,2,0,0,40.0
91,30,42,2,0,0,60.0
91,29,48,2,0,0,80.0
91,25,50,2,0,0,60.0
91,23,52,2,0,0,20.0
91,19,54,2,0,0,60.0
91,18,56,2,0,0,80.0
91,17,58,2,0,0,40.0
91,4,60,2,0,0,80.0
91,3,62,2,0,0,20.0
91,0,64,2,0,0,60.0
90,99,48,2,0,0,20.0
90,98,50,2,0,0,80.0
90,84,24,2,0,0,80.0
90,80,22,2,0,0,20.0
90,77,26,2,0,0,80.0
90,68,28,2,0,0,80.0
90,64,30,2,0,0,40.0
90,61,32,2,0,0,40.0
90,43,34,2,0,0,80.0
90,27,38,2,0,0,60.0
90,25,36,2,0,0,40.0
90,21,40,2,0,0,60.0
90,12,42,2,0,0,40.0
89,98,48,2,0,0,20.0
89,94,50,2,0,0,60.0
89,92,42,2,0,0,40.0
89,90,44,2,0,0,20.0
89,84,28,2,0,0,20.0
89,80,5,2,0,0,60.0
89,77,10,2,0,0,20.0
89,75,7,2,0,0,60.0
89,68,24,2,0,0,60.0
89,65,16,2,0,0,40.0
89,48,12,2,0,0,80.0
89,42,18,2,0,0,40.0
89,40,14,2,0,0,40.0
89,33,20,2,0,0,40.0
89,32,22,2,0,0,20.0
89,21,26,2,0,0,60.0
89,19,30,2,0,0,60.0
89,15,32,2,0,0,80.0
89,12,34,2,0,0,80.0
89,10,36,2,0,0,60.0
89,9,38,2,0,0,40.0
88,51,20,2,0,0,40.0
88,32,24,2,0,0,40.0
88,26,26,2,0,0,60.0
88,8,22,2,0,0,80.0
87,97,50,2,0,0,40.0
87,96,46,2,0,0,80.0
87,88,28,2,0,0,20.0
87,80,10,2,0,0,60.0
87,79,12,2,0,0,40.0
87,76,24,2,0,0,40.0
87,46,14,2,0,0,80.0
87,31,20,2,0,0,80.0
87,30,22,2,0,0,80.0
86,65,18,2,0,0,80.0
86,64,20,2,0,0,40.0
86,44,14,2,0,0,80.0
86,28,22,2,0,0,60.0
86,24,24,2,0,0,80.0
86,15,26,2,0,0,20.0
86,14,28,2,0,0,80.0
86,12,30,2,0,0,80.0
86,3,32,2,0,0,40.0
85,99,50,2,0,0,60.0
85,98,52,2,0,0,40.0
85,96,48,2,0,0,60.0
85,94,54,2,0,0,40.0
85,83,20,2,0,0,60.0
85,82,22,2,0,0,80.0
85,77,12,2,0,0,80.0
85,65,24,2,0,0,80.0
85,64,5,2,0,0,80.0
85,62,26,2,0,0,60.0
85,60,10,2,0,0,80.0
85,56,28,2,0,0,80.0
85,51,2,2,0,0,60.0
85,49,14,2,0,0,80.0
85,44,7,2,0,0,40.0
85,40,16,2,0,0,40.0
85,36,30,2,0,0,60.0
85,24,34,2,0,0,60.0
85,23,32,2,0,0,40.0
85,16,36,2,0,0,60.0
85,14,38,2,0,0,40.0
85,12,40,2,0,0,40.0
85,9,42,2,0,0,40.0
84,98,54,2,0,0,60.0
84,91,66,2,0,0,20.0
84,88,30,2,0,0,40.0
84,85,44,2,0,0,20.0
84,80,32,2,0,0,60.0
84,50,34,2,0,0,60.0
84,44,36,2,0,0,60.0
84,43,38,2,0,0,60.0
84,33,42,2,0,0,40.0
84,32,40,2,0,0,60.0
84,15,46,2,0,0,20.0
84,9,48,2,0,0,80.0
83,95,26,2,0,0,20.0
83,82,28,2,0,0,80.0
83,77,18,2,0,0,60.0
83,74,22,2,0,0,20.0
83,72,24,2,0,0,40.0
83,59,30,2,0,0,60.0
83,57,32,2,0,0,40.0
83,56,34,2,0,0,40.0
83,55,36,2,0,0,40.0
83,43,40,2,0,0,60.0
83,36,38,2,0,0,80.0
83,33,44,2,0,0,80.0
83,25,42,2,0,0,60.0
83,11,46,2,0,0,60.0
82,79,20,2,0,0,40.0
82,77,30,2,0,0,40.0
82,73,26,2,0,0,80.0
82,70,32,2,0,0,80.0
82,66,34,2,0,0,20.0
82,52,36,2,0,0,20.0
82,22,38,2,0,0,20.0
82,15,40,2,0,0,40.0
82,5,44,2,0,0,60.0
81,92,48,2,0,0,40.0
81,79,22,2,0,0,60.0
81,59,26,2,0,0,60.0
81,56,30,2,0,0,20.0
81,33,28,2,0,0,20.0
81,16,32,2,0,0,80.0
80,89,40,2,0,0,60.0
80,37,20,2,0,0,20.0
80,32,7,2,0,0,60.0
80,31,2,2,0,0,60.0
80,29,24,2,0,0,80.0
80,27,26,2,0,0,40.0
80,25,28,2,0,0,60.0
80,23,30,2,0,0,40.0
79,98,56,2,0,0,40.0
79,88,32,2,0,0,40.0
79,77,24,2,0,0,60.0
79,68,26,2,0,0,40.0
79,66,10,2,0,0,60.0
79,61,28,2,0,0,40.0
79,59,34,2,0,0,60.0
79,52,30,2,0,0,60.0
79,12,38,2,0,0,40.0
79,10,40,2,0,0,80.0
79,5,36,2,0,0,60.0
79,2,42,2,0,0,60.0
78,97,52,2,0,0,20.0
78,89,46,2,0,0,40.0
78,88,34,2,0,0,40.0
78,76,26,2,0,0,40.0
78,75,24,2,0,0,20.0
78,70,10,2,0,0,40.0
78,69,28,2,0,0,40.0
78,67,0,2,0,0,80.0
78,61,7,2,0,0,20.0
78,53,12,2,0,0,20.0
78,41,18,2,0,0,40.0
78,30,2,2,0,0,20.0
78,29,30,2,0,0,20.0
78,27,32,2,0,0,80.0
78,17,36,2,0,0,40.0
78,8,40,2,0,0,40.0
78,2,38,2,0,0,60.0
78,0,42,2,0,0,60.0
77,99,52,2,0,0,20.0
77,90,46,2,0,0,60.0
77,80,34,2,0,0,60.0
77,70,20,2,0,0,40.0
77,57,22,2,0,0,60.0
77,51,16,2,0,0,60.0
77,39,36,2,0,0,80.0
77,38,28,2,0,0,20.0
77,37,32,2,0,0,40.0
77,28,38,2,0,0,40.0
77,27,40,2,0,0,60.0
77,23,42,2,0,0,60.0
77,20,44,2,0,0,20.0
77,15,48,2,0,0,60.0
77,8,50,2,0,0,40.0
77,7,54,2,0,0,60.0
77,2,56,2,0,0,40.0
76,89,52,2,0,0,40.0
76,85,46,2,0,0,80.0
76,78,44,2,0,0,40.0
76,72,28,2,0,0,60.0
76,70,30,2,0,0,40.0
76,67,32,2,0,0,80.0
76,59,36,2,0,0,60.0
76,57,34,2,0,0,40.0
76,51,38,2,0,0,40.0
76,38,40,2,0,0,40.0
76,28,42,2,0,0,60.0
75,92,50,2,0,0,60.0
75,87,26,2,0,0,20.0
75,84,52,2,0,0,60.0
75,80,36,2,0,0,40.0
75,79,44,2,0,0,60.0
75,78,48,2,0,0,20.0
75,74,5,2,0,0,20.0
75,70,28,2,0,0,60.0
75,66,30,2,0,0,40.0
75,62,19,2,0,0,60.0
75,59,21,2,0,0,60.0
75,54,32,2,0,0,40.0
75,48,34,2,0,0,60.0
75,35,40,2,0,0,40.0
75,27,42,2,0,0,80.0
75,26,38,2,0,0,40.0
75,21,46,2,0,0,60.0
75,20,54,2,0,0,40.0
75,18,58,2,0,0,60.0
75,13,56,2,0,0,40.0
75,0,60,2,0,0,40.0
74,97,54,2,0,0,20.0
74,80,38,2,0,0,80.0
74,73,10,2,0,0,20.0
74,67,12,2,0,0,60.0
74,41,14,2,0,0,60.0
74,25,24,2,0,0,80.0
74,11,16,2,0,0,20.0
73,85,56,2,0,0,80.0
73,54,12,2,0,0,80.0
73,51,22,2,0,0,40.0
73,49,16,2,0,0,40.0
73,34,20,2,0,0,60.0
73,28,24,2,0,0,80.0
72,99,54,2,0,0,40.0
72,95,30,2,0,0,40.0
72,88,36,2,0,0,60.0
72,86,34,2,0,0,20.0
72,82,42,2,0,0,20.0
72,74,18,2,0,0,60.0
72,69,26,2,0,0,60.0
72,65,20,2,0,0,20.0
72,64,7,2,0,0,60.0
72,62,22,2,0,0,80.0
72,57,10,2,0,0,60.0
72,52,12,2,0,0,80.0
72,51,0,2,0,0,80.0
72,49,38,2,0,0,40.0
72,48,14,2,0,0,40.0
72,37,5,2,0,0,20.0
72,31,16,2,0,0,60.0
72,30,32,2,0,0,40.0
72,18,40,2,0,0,60.0
72,1,44,2,0,0,40.0
71,93,50,2,0,0,80.0
71,86,36,2,0,0,80.0
71,83,48,2,0,0,60.0
71,82,46,2,0,0,60.0
71,80,42,2,0,0,60.0
71,74,20,2,0,0,40.0
71,67,4,2,0,0,60.0
71,59,18,2,0,0,40.0
71,56,22,2,0,0,20.0
71,47,15,2,0,0,20.0
71,45,24,2,0,0,60.0
71,41,26,2,0,0,80.0
71,38,0,2,0,0,40.0
71,37,28,2,0,0,60.0
71,33,2,2,0,0,60.0
71,28,30,2,0,0,60.0
71,25,34,2,0,0,60.0
71,22,32,2,0,0,80.0
71,15,38,2,0,0,60.0
71,12,6,2,0,0,20.0
71,9,8,2,0,0,20.0
71,4,40,2,0,0,80.0
71,3,44,2,0,0,20.0
71,2,52,2,0,0,40.0
71,1,54,2,0,0,20.0
70,45,14,2,0,0,40.0
70,43,26,2,0,0,40.0
70,3,24,2,0,0,80.0
70,1,34,2,0,0,40.0
69,86,38,2,0,0,40.0
69,85,58,2,0,0,40.0
69,84,50,2,0,0,80.0
69,72,46,2,0,0,60.0
69,70,36,2,0,0,60.0
69,68,30,2,0,0,60.0
69,60,32,2,0,0,40.0
69,57,40,2,0,0,20.0
69,54,34,2,0,0,80.0
69,53,42,2,0,0,80.0
69,47,44,2,0,0,80.0
69,44,48,2,0,0,60.0
69,29,52,2,0,0,40.0
69,7,56,2,0,0,40.0
69,6,54,2,0,0,40.0
68,93,52,2,0,0,20.0
68,92,54,2,0,0,60.0
68,89,56,2,0,0,40.0
68,87,32,2,0,0,80.0
68,86,40,2,0,0,40.0
68,84,58,2,0,0,20.0
68,74,34,2,0,0,20.0
68,71,60,2,0,0,80.0
68,37,36,2,0,0,60.0
68,35,42,2,0,0,20.0
68,26,44,2,0,0,40.0
68,25,46,2,0,0,40.0
68,15,50,2,0,0,20.0
68,11,48,2,0,0,60.0
68,9,62,2,0,0,60.0
68,7,38,2,0,0,20.0
67,99,56,2,0,0,60.0
67,98,58,2,0,0,60.0
67,95,28,2,0,0,60.0
67,94,48,2,0,0,60.0
67,93,54,2,0,0,60.0
67,92,52,2,0,0,80.0
67,90,60,2,0,0,20.0
67,84,62,2,0,0,20.0
67,83,50,2,0,0,40.0
67,60,14,2,0,0,80.0
67,56,24,2,0,0,40.0
67,55,22,2,0,0,20.0
67,44,9,2,0,0,40.0
67,40,30,2,0,0,60.0
67,39,26,2,0,0,40.0
67,38,6,2,0,0,40.0
67,36,34,2,0,0,60.0
67,35,16,2,0,0,80.0
67,33,18,2,0,0,60.0
67,23,36,2,0,0,60.0
67,17,38,2,0,0,80.0
67,12,44,2,0,0,20.0
67,8,42,2,0,0,60.0
67,6,46,2,0,0,80.0
67,3,64,2,0,0,60.0
66,79,46,2,0,0,60.0
66,77,58,2,0,0,40.0
66,76,48,2,0,0,40.0
66,75,62,2,0,0,60.0
66,55,27,2,0,0,20.0
66,27,44,2,0,0,20.0
66,12,4,2,0,0,40.0
65,97,56,2,0,0,60.0
65,95,32,2,0,0,60.0
65,80,44,2,0,0,40.0
65,74,26,2,0,0,20.0
65,72,48,2,0,0,40.0
65,69,60,2,0,0,20.0
65,61,30,2,0,0,40.0
65,56,36,2,0,0,40.0
65,35,22,2,0,0,60.0
65,33,38,2,0,0,40.0
65,27,28,2,0,0,20.0
65,24,40,2,0,0,20.0
65,21,34,2,0,0,40.0
65,6,42,2,0,0,20.0
65,4,46,2,0,0,40.0
65,1,50,2,0,0,80.0
64,98,60,2,0,0,40.0
64,95,34,2,0,0,40.0
64,90,52,2,0,0,40.0
64,81,36,2,0,0,60.0
64,76,50,2,0,0,40.0
64,68,64,2,0,0,40.0
64,61,24,2,0,0,40.0
64,60,16,2,0,0,60.0
64,59,28,2,0,0,80.0
64,43,18,2,0,0,60.0
64,35,26,2,0,0,60.0
64,34,32,2,0,0,20.0
64,26,40,2,0,0,60.0
64,14,42,2,0,0,40.0
63,96,50,2,0,0,60.0
63,95,36,2,0,0,20.0
63,94,52,2,0,0,40.0
63,88,38,2,0,0,40.0
63,81,34,2,0,0,60.0
63,79,48,2,0,0,40.0
63,71,56,2,0,0,80.0
63,65,54,2,0,0,60.0
63,61,10,2,0,0,20.0
63,57,12,2,0,0,40.0
63,52,14,2,0,0,80.0
63,51,18,2,0,0,80.0
63,49,20,2,0,0,60.0
63,38,2,2,0,0,80.0
63,36,22,2,0,0,40.0
63,29,0,2,0,0,20.0
63,26,24,2,0,0,40.0
63,15,28,2,0,0,40.0
63,14,26,2,0,0,40.0
63,13,30,2,0,0,40.0
63,11,32,2,0,0,40.0
63,8,46,2,0,0,40.0
63,7,40,2,0,0,80.0
63,3,42,2,0,0,20.0
62,97,58,2,0,0,60.0
62,96,52,2,0,0,20.0
62,95,38,2,0,0,60.0
62,94,56,2,0,0,40.0
62,61,34,2,0,0,60.0
62,58,28,2,0,0,80.0
62,54,30,2,0,0,40.0
62,48,24,2,0,0,60.0
62,42,32,2,0,0,80.0
62,41,36,2,0,0,60.0
62,39,40,2,0,0,80.0
62,32,42,2,0,0,60.0
62,25,44,2,0,0,60.0
62,20,46,2,0,0,20.0
62,8,48,2,0,0,20.0
62,6,50,2,0,0,60.0
62,3,54,2,0,0,60.0
62,1,60,2,0,0,60.0
62,0,62,2,0,0,60.0
61,98,62,2,0,0,60.0
61,95,40,2,0,0,60.0
61,89,54,2,0,0,60.0
61,88,42,2,0,0,80.0
61,78,50,2,0,0,40.0
61,63,44,2,0,0,80.0
61,60,12,2,0,0,80.0
61,55,38,2,0,0,60.0
61,45,26,2,0,0,60.0
61,38,36,2,0,0,20.0
61,18,46,2,0,0,20.0
61,17,48,2,0,0,80.0
61,15,52,2,0,0,20.0
61,4,56,2,0,0,20.0
60,91,68,2,0,0,60.0
60,84,56,2,0,0,40.0
60,75,64,2,0,0,80.0
60,74,28,2,0,0,40.0
60,72,50,2,0,0,60.0
60,71,58,2,0,0,40.0
60,69,62,2,0,0,60.0
60,68,66,2,0,0,40.0
60,52,23,2,0,0,20.0
60,30,20,2,0,0,40.0
60,26,30,2,0,0,60.0
60,20,25,2,0,0,60.0
60,17,34,2,0,0,40.0
60,10,38,2,0,0,40.0
60,4,36,2,0,0,80.0
59,96,54,2,0,0,60.0
59,94,58,2,0,0,80.0
59,92,56,2,0,0,80.0
59,90,62,2,0,0,60.0
59,86,42,2,0,0,60.0
59,74,32,2,0,0,20.0
59,72,52,2,0,0,40.0
59,57,24,2,0,0,60.0
59,55,40,2,0,0,80.0
59,50,10,2,0,0,80.0
59,48,38,2,0,0,60.0
59,47,46,2,0,0,60.0
59,44,12,2,0,0,60.0
59,41,44,2,0,0,40.0
59,35,48,2,0,0,40.0
59,26,50,2,0,0,60.0
59,20,14,2,0,0,40.0
59,14,60,2,0,0,60.0
59,2,64,2,0,0,80.0
59,0,66,2,0,0,60.0
58,95,42,2,0,0,80.0
58,91,70,2,0,0,80.0
58,89,58,2,0,0,60.0
58,88,40,2,0,0,20.0
58,84,60,2,0,0,60.0
58,83,52,2,0,0,60.0
58,77,62,2,0,0,40.0
58,72,56,2,0,0,60.0
58,61,64,2,0,0,40.0
58,56,32,2,0,0,80.0
58,54,10,2,0,0,80.0
58,45,12,2,0,0,40.0
58,44,16,2,0,0,80.0
58,34,14,2,0,0,40.0
58,31,22,2,0,0,60.0
58,29,34,2,0,0,20.0
58,27,30,2,0,0,20.0
58,20,36,2,0,0,40.0
58,14,44,2,0,0,40.0
58,9,46,2,0,0,40.0
58,3,38,2,0,0,40.0
57,93,56,2,0,0,40.0
57,74,30,2,0,0,20.0
57,64,38,2,0,0,20.0
57,56,26,2,0,0,20.0
57,45,20,2,0,0,80.0
57,30,36,2,0,0,40.0
57,27,46,2,0,0,80.0
57,25,48,2,0,0,60.0
57,24,42,2,0,0,40.0
57,13,44,2,0,0,20.0
57,7,50,2,0,0,20.0
57,6,52,2,0,0,40.0
57,2,54,2,0,0,80.0
56,90,54,2,0,0,40.0
56,86,44,2,0,0,40.0
56,83,56,2,0,0,40.0
56,80,46,2,0,0,40.0
56,77,60,2,0,0,80.0
56,65,52,2,0,0,60.0
56,60,40,2,0,0,20.0
56,35,50,2,0,0,60.0
56,34,38,2,0,0,80.0
56,23,48,2,0,0,40.0
56,20,42,2,0,0,20.0
56,19,58,2,0,0,20.0
56,14,62,2,0,0,40.0
55,95,44,2,0,0,60.0
55,62,64,2,0,0,80.0
55,61,58,2,0,0,20.0
55,52,32,2,0,0,20.0
55,42,20,2,0,0,60.0
55,39,24,2,0,0,60.0
55,29,42,2,0,0,80.0
55,11,34,2,0,0,80.0
55,9,50,2,0,0,40.0
55,5,48,2,0,0,40.0
55,3,52,2,0,0,20.0
55,0,46,2,0,0,40.0
54,94,60,2,0,0,20.0
54,92,58,2,0,0,40.0
54,90,56,2,0,0,60.0
54,83,54,2,0,0,80.0
54,80,48,2,0,0,60.0
54,72,62,2,0,0,60.0
54,63,64,2,0,0,80.0
54,57,66,2,0,0,80.0
54,55,68,2,0,0,20.0
54,48,19,2,0,0,40.0
54,46,22,2,0,0,20.0
54,39,38,2,0,0,20.0
54,30,40,2,0,0,60.0
54,23,26,2,0,0,40.0
54,22,42,2,0,0,20.0
54,11,36,2,0,0,20.0
54,10,44,2,0,0,60.0
54,8,52,2,0,0,80.0
54,3,50,2,0,0,60.0
53,96,56,2,0,0,40.0
53,90,58,2,0,0,60.0
53,67,40,2,0,0,40.0
53,61,60,2,0,0,40.0
53,40,10,2,0,0,60.0
53,33,14,2,0,0,80.0
53,32,16,2,0,0,40.0
53,20,18,2,0,0,60.0
53,13,20,2,0,0,40.0
52,79,50,2,0,0,40.0
52,78,54,2,0,0,40.0
52,64,44,2,0,0,60.0
52,47,17,2,0,0,60.0
52,45,10,2,0,0,40.0
52,42,28,2,0,0,40.0
52,22,34,2,0,0,80.0
52,21,38,2,0,0,40.0
52,20,48,2,0,0,40.0
52,19,19,2,0,0,40.0
52,18,52,2,0,0,40.0
52,9,40,2,0,0,20.0
52,6,56,2,0,0,60.0
51,98,64,2,0,0,40.0
51,92,60,2,0,0,40.0
51,90,66,2,0,0,40.0
51,88,44,2,0,0,80.0
51,85,62,2,0,0,60.0
51,81,40,2,0,0,80.0
51,78,56,2,0,0,60.0
51,74,36,2,0,0,40.0
51,70,42,2,0,0,20.0
51,66,6,2,0,0,20.0
51,61,68,2,0,0,40.0
51,56,70,2,0,0,40.0
51,53,24,2,0,0,20.0
51,50,12,2,0,0,60.0
51,46,10,2,0,0,80.0
51,44,26,2,0,0,20.0
51,26,32,2,0,0,20.0
51,24,4,2,0,0,60.0
51,18,14,2,0,0,60.0
51,13,46,2,0,0,60.0
51,8,30,2,0,0,40.0
51,7,34,2,0,0,20.0
51,5,8,2,0,0,40.0
51,0,48,2,0,0,20.0
50,85,60,2,0,0,20.0
50,78,58,2,0,0,60.0
50,72,64,2,0,0,40.0
50,69,66,2,0,0,40.0
50,68,68,2,0,0,40.0
50,65,62,2,0,0,60.0
50,64,46,2,0,0,60.0
50,63,70,2,0,0,40.0
50,59,72,2,0,0,40.0
50,54,74,2,0,0,80.0
50,52,42,2,0,0,60.0
50,48,21,2,0,0,80.0
50,43,0,2,0,0,60.0
50,40,2,2,0,0,40.0
50,34,18,2,0,0,60.0
50,31,24,2,0,0,40.0
50,30,28,2,0,0,40.0
50,28,26,2,0,0,40.0
50,21,30,2,0,0,60.0
50,13,32,2,0,0,40.0
50,12,48,2,0,0,60.0
50,11,40,2,0,0,80.0
50,9,36,2,0,0,60.0
