src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,38.0
0,9,3,3,0,0,38.0
0,15,6,3,0,0,38.0
98,78,0,18,0,0,424.0
0,23,9,3,0,0,38.0
98,47,18,18,0,0,424.0
0,24,12,3,0,0,38.0
0,26,15,3,0,0,38.0
97,62,0,18,0,0,424.0
96,64,0,18,0,0,424.0
96,61,18,18,0,0,424.0
0,32,18,3,0,0,38.0
88,74,0,18,0,0,424.0
0,34,21,3,0,0,38.0
0,37,24,3,0,0,38.0
87,73,0,18,0,0,424.0
0,40,27,3,0,0,38.0
82,46,0,18,0,0,424.0
0,41,30,3,0,0,38.0
0,47,36,3,0,0,38.0
80,92,0,18,0,0,424.0
0,49,33,3,0,0,38.0
0,63,39,3,0,0,38.0
0,64,42,3,0,0,38.0
0,65,45,3,0,0,38.0
0,82,48,3,0,0,38.0
79,88,18,18,0,0,424.0
0,83,51,3,0,0,38.0
0,89,54,3,0,0,38.0
78,76,18,18,0,0,424.0
0,91,57,3,0,0,38.0
78,8,36,18,0,0,424.0
0,93,60,3,0,0,38.0
76,45,0,18,0,0,424.0
73,20,18,18,0,0,424.0
71,24,15,18,0,0,424.0
0,94,63,3,0,0,38.0
69,72,0,18,0,0,424.0
67,56,0,18,0,0,424.0
61,88,36,18,0,0,424.0
0,95,66,3,0,0,38.0
0,99,69,3,0,0,38.0
59,69,18,18,0,0,424.0
1,5,0,3,0,0,38.0
58,55,0,18,0,0,424.0
54,91,0,18,0,0,424.0
1,8,3,3,0,0,38.0
1,21,6,3,0,0,38.0
1,29,9,3,0,0,38.0
53,80,18,18,0,0,424.0
1,33,12,3,0,0,38.0
53,77,0,18,0,0,424.0
51,92,18,18,0,0,424.0
1,39,15,3,0,0,38.0
1,41,18,3,0,0,38.0
1,46,21,3,0,0,38.0
1,52,24,3,0,0,38.0
1,54,27,3,0,0,38.0
51,15,36,18,0,0,424.0
1,64,30,3,0,0,38.0
1,71,33,3,0,0,38.0
1,72,36,3,0,0,38.0
1,76,39,3,0,0,38.0
1,82,42,3,0,0,38.0
1,85,45,3,0,0,38.0
49,54,36,18,0,0,424.0
1,91,48,3,0,0,38.0
46,59,36,18,0,0,424.0
2,9,0,3,0,0,38.0
2,14,3,3,0,0,38.0
45,69,36,18,0,0,424.0
42,45,18,18,0,0,424.0
2,19,6,3,0,0,38.0
2,34,9,3,0,0,38.0
2,49,12,3,0,0,38.0
38,5,3,18,0,0,424.0
37,39,27,18,0,0,424.0
37,2,45,18,0,0,424.0
29,28,12,18,0,0,424.0
