src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,38.0
0,9,3,3,0,0,38.0
0,15,6,3,0,0,38.0
0,26,9,3,0,0,38.0
0,40,12,3,0,0,38.0
98,78,0,18,0,0,424.0
0,64,15,3,0,0,38.0
1,5,0,3,0,0,38.0
1,21,3,3,0,0,38.0
98,48,18,18,0,0,424.0
1,29,6,3,0,0,38.0
1,33,9,3,0,0,38.0
98,47,36,18,0,0,424.0
1,39,12,3,0,0,38.0
98,29,54,18,0,0,424.0
1,41,15,3,0,0,38.0
97,62,0,18,0,0,424.0
1,46,18,3,0,0,38.0
1,52,21,3,0,0,38.0
1,54,24,3,0,0,38.0
1,64,27,3,0,0,38.0
1,71,30,3,0,0,38.0
1,72,33,3,0,0,38.0
2,9,0,3,0,0,38.0
97,47,18,18,0,0,424.0
2,14,3,3,0,0,38.0
2,19,6,3,0,0,38.0
2,34,9,3,0,0,38.0
2,49,12,3,0,0,38.0
2,70,15,3,0,0,38.0
2,97,36,3,0,0,38.0
96,64,30,18,0,0,424.0
2,98,72,3,0,0,38.0
3,4,0,3,0,0,38.0
96,61,0,18,0,0,424.0
3,8,3,3,0,0,38.0
93,91,0,18,0,0,424.0
3,20,6,3,0,0,38.0
93,73,18,18,0,0,424.0
3,41,9,3,0,0,38.0
91,74,18,18,0,0,424.0
91,19,36,18,0,0,424.0
90,94,0,18,0,0,424.0
90,79,18,18,0,0,424.0
89,29,9,18,0,0,424.0
88,74,0,18,0,0,424.0
3,44,12,3,0,0,38.0
87,73,0,18,0,0,424.0
87,25,18,18,0,0,424.0
3,47,15,3,0,0,38.0
3,49,18,3,0,0,38.0
3,50,21,3,0,0,38.0
3,56,24,3,0,0,38.0
3,61,27,3,0,0,38.0
84,25,0,18,0,0,424.0
83,66,0,18,0,0,424.0
83,58,18,18,0,0,424.0
82,99,0,18,0,0,424.0
3,62,30,3,0,0,38.0
82,71,33,18,0,0,424.0
3,63,33,3,0,0,38.0
3,66,36,3,0,0,38.0
3,74,39,3,0,0,38.0
82,62,51,18,0,0,424.0
3,78,42,3,0,0,38.0
82,46,0,18,1,0,424.0
80,92,0,18,0,0,424.0
3,98,75,3,0,0,38.0
4,10,3,3,0,0,38.0
79,88,36,18,0,0,424.0
79,83,54,18,0,0,424.0
79,19,0,18,0,1,424.0
4,16,6,3,0,0,38.0
4,17,9,3,0,0,38.0
78,76,18,18,0,0,424.0
78,8,45,18,0,0,424.0
4,18,12,3,0,0,38.0
4,19,15,3,0,0,38.0
76,45,0,18,0,0,424.0
