src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,78,0,18,0,0,424.0
0,8,0,3,0,0,38.0
0,9,3,3,0,0,38.0
0,15,6,3,0,0,38.0
0,23,9,3,0,0,38.0
0,24,12,3,0,0,38.0
0,26,15,3,0,0,38.0
0,40,18,3,0,0,38.0
98,48,18,18,0,0,424.0
0,41,21,3,0,0,38.0
0,63,24,3,0,0,38.0
0,64,27,3,0,0,38.0
98,47,36,18,0,0,424.0
98,29,54,18,0,0,424.0
97,62,0,18,0,0,424.0
1,5,0,3,0,0,38.0
96,98,0,18,0,1,424.0
1,8,3,3,0,0,38.0
1,21,6,3,0,0,38.0
1,33,9,3,0,0,38.0
96,64,30,18,0,0,424.0
96,61,48,18,0,0,424.0
1,39,12,3,0,0,38.0
1,41,15,3,0,0,38.0
1,46,18,3,0,0,38.0
1,52,21,3,0,0,38.0
1,54,24,3,0,0,38.0
93,91,0,18,0,0,424.0
93,73,18,18,0,0,424.0
91,19,18,18,0,0,424.0
90,94,0,18,0,0,424.0
1,64,48,3,0,0,38.0
90,79,18,18,0,0,424.0
89,29,0,18,0,0,424.0
88,74,0,18,0,0,424.0
87,73,0,18,0,0,424.0
1,71,27,3,0,0,38.0
87,25,18,18,0,0,424.0
84,25,0,18,0,0,424.0
83,66,0,18,0,0,424.0
83,58,18,18,0,0,424.0
82,99,0,18,0,0,424.0
82,71,30,18,0,0,424.0
82,62,48,18,0,0,424.0
82,46,0,18,1,0,424.0
1,85,30,3,0,0,38.0
2,9,0,3,0,0,38.0
2,14,3,3,0,0,38.0
2,19,6,3,0,0,38.0
2,34,9,3,0,0,38.0
2,49,12,3,0,0,38.0
80,92,0,18,0,0,424.0
2,70,15,3,0,0,38.0
2,97,18,3,0,0,38.0
2,98,72,3,0,0,38.0
79,88,36,18,0,0,424.0
79,83,54,18,0,0,424.0
79,19,0,18,0,1,424.0
78,76,18,18,0,0,424.0
3,4,0,3,0,0,38.0
3,8,6,3,0,0,38.0
