src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,92,0,18,0,0,424.0
0,8,0,3,0,0,38.0
0,9,3,3,0,0,38.0
0,15,6,3,0,0,38.0
73,20,0,18,0,0,424.0
61,88,0,18,0,0,424.0
0,23,9,3,0,0,38.0
59,69,0,18,0,0,424.0
0,24,12,3,0,0,38.0
0,26,15,3,0,0,38.0
53,77,0,18,0,0,424.0
0,32,18,3,0,0,38.0
51,92,18,18,0,0,424.0
46,59,18,18,0,0,424.0
45,69,18,18,0,0,424.0
0,34,21,3,0,0,38.0
0,37,24,3,0,0,38.0
0,40,27,3,0,0,38.0
0,41,30,3,0,0,38.0
28,38,0,18,0,0,424.0
13,61,18,18,0,0,424.0
0,47,33,3,0,0,38.0
13,40,0,18,0,0,424.0
95,2,0,18,0,0,408.0
74,54,0,18,0,0,408.0
72,54,18,18,0,0,408.0
0,49,36,3,0,0,38.0
61,72,36,18,0,0,408.0
26,57,18,18,0,0,408.0
26,21,36,18,0,0,408.0
21,4,0,18,0,0,408.0
0,63,39,3,0,0,38.0
0,64,42,3,0,0,38.0
0,65,45,3,0,0,38.0
97,74,18,17,0,0,392.0
0,82,48,3,0,0,38.0
97,46,0,17,0,0,392.0
97,2,35,17,0,0,392.0
0,83,51,3,0,0,38.0
0,89,54,3,0,0,38.0
96,86,0,17,0,0,392.0
93,33,0,17,0,0,392.0
89,33,17,17,0,0,392.0
0,91,57,3,0,0,38.0
87,77,18,17,0,0,392.0
0,93,60,3,0,0,38.0
84,59,36,17,0,0,392.0
0,94,63,3,0,0,38.0
79,62,0,17,0,0,392.0
0,95,66,3,0,0,38.0
0,99,69,3,0,0,38.0
1,5,0,3,0,0,38.0
1,8,3,3,0,0,38.0
75,57,0,17,0,0,392.0
1,21,18,3,0,0,38.0
71,92,36,17,0,0,392.0
1,29,6,3,0,0,38.0
1,33,34,3,0,0,38.0
1,39,9,3,0,0,38.0
71,56,0,17,0,0,392.0
70,55,0,17,0,0,392.0
70,26,54,17,0,0,392.0
65,61,54,17,0,0,392.0
1,41,12,3,0,0,38.0
62,57,36,17,0,0,392.0
1,46,37,3,0,0,38.0
1,52,15,3,0,0,38.0
1,54,40,3,0,0,38.0
1,64,21,3,0,0,38.0
1,71,24,3,0,0,38.0
1,72,54,3,0,0,38.0
62,1,57,17,0,0,392.0
60,32,0,17,0,0,392.0
58,33,37,17,0,0,392.0
1,76,27,3,0,0,38.0
56,69,36,17,0,0,392.0
1,82,30,3,0,0,38.0
1,85,43,3,0,0,38.0
56,29,17,17,0,0,392.0
1,91,46,3,0,0,38.0
2,9,18,3,0,0,38.0
54,97,52,17,0,0,392.0
54,38,18,17,1,0,392.0
2,14,21,3,0,0,38.0
2,19,24,3,0,0,38.0
2,34,27,3,0,0,38.0
2,49,30,3,0,0,38.0
2,70,71,3,0,0,38.0
2,97,74,3,0,0,38.0
2,98,52,3,0,0,38.0
3,4,18,3,0,0,38.0
3,8,6,3,0,0,38.0
54,10,0,17,1,0,392.0
52,39,18,17,0,0,392.0
3,20,21,3,0,0,38.0
51,74,36,17,0,0,392.0
3,27,0,3,0,0,38.0
3,41,3,3,0,0,38.0
49,40,39,17,0,0,392.0
48,20,24,17,0,0,392.0
3,44,9,3,0,0,38.0
3,47,12,3,0,0,38.0
48,15,41,17,0,0,392.0
3,49,15,3,0,0,38.0
3,50,24,3,0,0,38.0
3,51,53,3,0,0,38.0
45,35,0,17,0,0,392.0
3,56,56,3,0,0,38.0
43,58,0,17,0,0,392.0
3,61,71,3,0,0,38.0
43,25,17,17,0,0,392.0
3,62,27,3,0,0,38.0
42,17,0,17,0,0,392.0
3,63,30,3,0,0,38.0
38,21,54,17,0,0,392.0
3,66,33,3,0,0,38.0
37,73,27,17,0,0,392.0
3,74,59,3,0,0,38.0
35,92,53,17,0,0,392.0
30,44,12,17,0,0,392.0
3,78,36,3,0,0,38.0
3,82,39,3,0,0,38.0
29,86,34,17,0,0,392.0
28,5,18,17,0,0,392.0
3,87,42,3,0,0,38.0
24,97,15,17,0,1,392.0
24,69,53,17,0,0,392.0
21,66,0,17,1,0,392.0
20,71,53,17,0,0,392.0
18,62,0,17,0,1,392.0
17,73,44,17,0,0,392.0
3,98,45,3,0,0,38.0
4,0,72,3,0,0,38.0
17,34,61,17,0,0,392.0
4,10,21,3,0,0,38.0
4,16,24,3,0,0,38.0
4,17,27,3,0,0,38.0
4,18,30,3,0,0,38.0
14,2,0,17,0,1,392.0
4,19,33,3,0,0,38.0
4,31,36,3,0,0,38.0
4,39,39,3,0,0,38.0
4,48,58,3,0,0,38.0
4,52,42,3,0,0,38.0
4,74,53,3,0,0,38.0
13,60,36,17,0,0,392.0
13,47,53,17,0,0,392.0
10,74,62,17,0,0,392.0
4,87,45,3,0,0,38.0
4,92,75,3,0,0,38.0
4,93,48,3,0,0,38.0
4,96,61,3,0,0,38.0
4,98,64,3,0,0,38.0
5,4,67,3,0,0,38.0
5,37,3,3,0,0,38.0
10,44,29,17,0,0,392.0
5,58,54,3,0,0,38.0
5,65,6,3,0,0,38.0
8,44,46,17,0,0,392.0
5,80,35,3,0,0,38.0
5,81,9,3,0,0,38.0
5,83,12,3,0,0,38.0
5,85,15,3,0,0,38.0
5,92,70,3,0,0,38.0
6,3,48,3,0,0,38.0
6,56,59,17,0,0,392.0
6,9,0,3,0,0,38.0
2,65,17,17,1,0,392.0
1,88,18,17,1,0,392.0
1,44,63,17,1,0,392.0
0,86,17,17,1,0,392.0
92,66,36,17,1,0,376.0
92,23,12,17,1,0,376.0
6,13,76,3,0,0,38.0
81,41,33,17,0,0,376.0
6,21,21,3,0,0,38.0
6,27,3,3,0,0,38.0
6,31,6,3,0,0,38.0
6,35,17,3,0,0,38.0
6,36,9,3,0,0,38.0
6,39,12,3,0,0,38.0
6,50,27,3,0,0,38.0
6,57,53,3,0,0,38.0
6,59,56,3,0,0,38.0
6,79,24,3,0,0,38.0
6,87,35,3,0,0,38.0
6,96,30,3,0,0,38.0
69,74,0,17,1,1,376.0
7,10,17,3,0,0,38.0
7,27,6,3,0,0,38.0
7,33,54,3,0,0,38.0
7,45,36,3,0,0,38.0
7,49,0,3,0,0,38.0
7,52,3,3,0,0,38.0
59,39,59,17,0,0,376.0
7,53,20,3,0,0,38.0
55,66,53,17,0,0,376.0
54,47,36,17,1,0,376.0
50,57,56,17,0,0,376.0
7,55,23,3,0,0,38.0
7,68,9,3,0,0,38.0
44,56,0,17,1,1,376.0
7,70,26,3,0,0,38.0
7,73,61,3,0,0,38.0
43,44,34,17,0,1,376.0
7,74,29,3,0,1,38.0
7,80,32,3,0,0,38.0
7,93,39,3,0,0,38.0
7,97,69,3,0,0,38.0
8,1,74,3,0,0,38.0
34,44,0,17,0,2,376.0
24,59,32,17,0,1,376.0
8,7,12,3,0,0,38.0
8,11,9,3,0,0,38.0
2,77,35,17,1,0,376.0
8,16,15,3,0,0,38.0
8,19,18,3,0,0,38.0
8,21,24,3,0,0,38.0
99,90,0,4,0,0,66.0
