src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,397.6
92,41,0,5,0,0,397.6
92,27,5,5,0,0,400.8
90,86,0,5,0,0,397.6
89,52,0,5,0,0,400.8
89,30,5,5,0,0,399.2
80,93,0,5,0,0,400.8
79,68,0,5,0,0,400.8
78,40,0,5,0,0,400.8
72,17,0,5,0,0,397.6
70,29,0,5,0,0,400.8
64,86,5,5,0,0,402.4
58,73,0,5,0,0,402.4
55,25,0,5,0,0,402.4
52,58,5,5,0,0,402.4
52,15,10,5,0,0,397.6
48,82,0,5,0,0,400.8
48,19,5,5,0,0,402.4
46,38,0,5,0,0,397.6
35,89,10,5,0,0,399.2
33,36,0,5,0,0,397.6
27,4,0,5,0,0,402.4
25,42,5,5,0,0,397.6
25,3,10,5,0,0,402.4
19,35,0,5,0,0,397.6
17,78,5,5,0,0,400.8
14,70,5,5,0,0,399.2
14,36,10,5,0,0,397.6
99,95,0,2,0,0,47.6
99,93,5,2,0,0,47.6
99,85,2,2,0,0,47.6
99,82,7,2,0,0,47.6
99,78,10,2,0,0,47.6
99,70,12,2,0,0,47.6
99,69,14,2,0,0,47.6
99,66,16,2,0,0,47.6
99,64,18,2,0,0,47.6
99,62,20,2,0,0,47.6
99,59,22,2,0,0,47.6
99,54,24,2,0,0,47.6
99,46,26,2,0,0,47.6
99,45,28,2,0,0,47.6
99,42,30,2,0,0,47.6
99,41,32,2,0,0,47.6
99,40,34,2,0,0,47.6
99,34,36,2,0,0,47.6
99,32,38,2,0,0,47.6
99,31,40,2,0,0,47.6
99,26,42,2,0,0,47.6
99,22,44,2,0,0,47.6
99,15,46,2,0,0,47.6
99,14,48,2,0,0,47.6
98,95,2,2,0,0,47.6
98,94,5,2,0,0,47.6
98,92,10,2,0,0,47.6
98,84,0,2,0,0,47.6
98,80,7,2,0,0,47.6
98,76,12,2,0,0,47.6
98,75,14,2,0,0,47.6
98,69,16,2,0,0,47.6
98,64,20,2,0,0,47.6
98,63,18,2,0,0,47.6
98,56,22,2,0,0,47.6
98,51,24,2,0,0,47.6
98,46,28,2,0,0,47.6
98,41,26,2,0,0,47.6
98,40,30,2,0,0,47.6
98,37,32,2,0,0,47.6
98,24,34,2,0,0,47.6
98,21,36,2,0,0,47.6
98,18,38,2,0,0,47.6
98,14,40,2,0,0,47.6
98,4,42,2,0,0,47.6
97,96,0,2,0,0,47.6
97,95,4,2,0,0,47.6
97,92,12,2,0,0,47.6
97,91,2,2,0,0,47.6
97,88,6,2,0,0,47.6
97,85,8,2,0,0,47.6
97,77,10,2,0,0,47.6
97,73,14,2,0,0,47.6
97,68,16,2,0,0,47.6
97,64,22,2,0,0,47.6
97,62,18,2,0,0,47.6
97,52,20,2,0,0,47.6
97,49,24,2,0,0,47.6
97,44,26,2,0,0,47.6
97,42,28,2,0,0,47.6
97,40,32,2,0,0,47.6
97,39,30,2,0,0,47.6
97,36,34,2,0,0,47.6
97,26,36,2,0,0,47.6
97,17,38,2,0,0,47.6
97,15,40,2,0,0,47.6
97,13,42,2,0,0,47.6
97,11,44,2,0,0,47.6
97,8,46,2,0,0,47.6
96,92,14,2,0,0,47.6
96,87,2,2,0,0,47.6
96,81,4,2,0,0,47.6
96,80,9,2,0,0,47.6
96,79,6,2,0,0,47.6
96,72,11,2,0,0,47.6
96,68,18,2,0,0,47.6
96,66,20,2,0,0,47.6
96,65,16,2,0,0,47.6
96,64,24,2,0,0,47.6
96,63,22,2,0,0,47.6
96,60,26,2,0,0,47.6
96,58,28,2,0,0,47.6
96,51,30,2,0,0,47.6
96,41,34,2,0,0,47.6
96,40,36,2,0,0,47.6
96,33,32,2,0,0,47.6
96,30,38,2,0,0,47.6
96,27,40,2,0,0,47.6
96,22,42,2,0,0,47.6
96,13,44,2,0,0,47.6
96,10,46,2,0,0,47.6
96,3,48,2,0,0,47.6
96,2,50,2,0,0,47.6
96,1,52,2,0,0,47.6
95,99,50,2,0,0,47.6
95,96,54,2,0,0,47.6
95,93,7,2,0,0,47.6
95,88,9,2,0,0,47.6
95,85,11,2,0,0,47.6
95,82,13,2,0,0,47.6
95,75,16,2,0,0,47.6
95,69,18,2,0,0,47.6
95,62,22,2,0,0,47.6
95,58,20,2,0,0,47.6
95,55,24,2,0,0,47.6
95,52,26,2,0,0,47.6
95,49,28,2,0,0,47.6
95,45,30,2,0,0,47.6
95,44,32,2,0,0,47.6
95,42,34,2,0,0,47.6
95,33,36,2,0,0,47.6
95,23,38,2,0,0,47.6
95,22,40,2,0,0,47.6
95,14,42,2,0,0,47.6
95,13,46,2,0,0,47.6
95,12,44,2,0,0,47.6
95,10,48,2,0,0,47.6
95,8,52,2,0,0,47.6
95,5,56,2,0,0,47.6
94,98,44,2,0,0,47.6
94,97,48,2,0,0,47.6
94,90,7,2,0,0,47.6
94,73,9,2,0,0,47.6
94,66,11,2,0,0,47.6
94,63,13,2,0,0,47.6
94,57,15,2,0,0,47.6
94,52,17,2,0,0,47.6
94,51,19,2,0,0,47.6
94,43,21,2,0,0,47.6
94,38,23,2,0,0,47.6
94,28,25,2,0,0,47.6
94,21,27,2,0,0,47.6
94,20,29,2,0,0,47.6
94,16,31,2,0,0,47.6
94,7,33,2,0,0,47.6
94,5,35,2,0,0,47.6
93,91,9,2,0,0,47.6
93,86,11,2,0,0,47.6
93,83,13,2,0,0,47.6
93,62,15,2,0,0,47.6
93,47,17,2,0,0,47.6
93,35,19,2,0,0,47.6
93,30,21,2,0,0,47.6
93,14,23,2,0,0,47.6
93,13,25,2,0,0,47.6
93,7,27,2,0,0,47.6
93,0,29,2,0,0,47.6
92,97,50,2,0,0,47.6
92,93,31,2,0,0,47.6
92,79,16,2,0,0,47.6
92,77,18,2,0,0,47.6
92,67,20,2,0,0,47.6
92,63,24,2,0,0,47.6
92,56,26,2,0,0,47.6
92,46,22,2,0,0,47.6
92,33,28,2,0,0,47.6
92,29,33,2,0,0,47.6
92,22,35,2,0,0,47.6
92,21,38,2,0,0,47.6
92,17,40,2,0,0,47.6
92,8,42,2,0,0,47.6
91,97,52,2,0,0,47.6
91,88,0,2,0,0,47.6
91,86,13,2,0,0,47.6
