src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,58,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,53,17,17,0,0,400.0
0,4,6,3,0,0,50.0
99,52,34,17,0,0,400.0
99,33,51,17,0,0,400.0
0,6,9,3,0,0,50.0
98,87,0,17,0,0,400.0
98,51,17,17,0,0,400.0
0,7,12,3,0,0,50.0
98,38,34,17,0,0,400.0
97,92,0,17,0,0,400.0
97,91,17,17,0,0,400.0
97,87,34,17,0,0,400.0
97,79,51,17,0,0,400.0
0,9,15,3,0,0,50.0
96,98,51,17,0,0,400.0
96,97,0,17,0,1,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
96,89,17,17,0,0,400.0
96,84,34,17,0,0,400.0
96,65,0,17,1,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
96,49,17,17,1,0,400.0
95,51,0,17,0,0,400.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
95,46,17,17,0,0,400.0
95,21,34,17,0,0,400.0
95,2,51,17,0,0,400.0
94,93,0,17,0,0,400.0
94,78,17,17,0,0,400.0
94,23,34,17,0,0,400.0
94,19,51,17,0,0,400.0
0,19,42,3,0,0,50.0
94,8,0,17,1,0,400.0
93,81,17,17,0,0,400.0
93,42,34,17,0,0,400.0
93,25,51,17,0,0,400.0
93,5,0,17,1,0,400.0
0,21,51,3,0,0,50.0
0,23,54,3,0,0,50.0
0,24,45,3,0,0,50.0
92,72,17,17,0,0,400.0
0,25,48,3,0,0,50.0
0,26,57,3,0,0,50.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
92,69,34,17,0,0,400.0
92,64,51,17,0,0,400.0
90,78,0,17,0,0,400.0
90,68,17,17,0,0,400.0
89,57,0,17,0,0,400.0
89,21,54,17,0,0,400.0
0,29,66,3,0,0,50.0
89,18,34,17,0,0,400.0
89,7,15,17,1,0,400.0
88,83,0,17,0,0,400.0
0,30,69,3,0,0,50.0
88,20,17,17,0,0,400.0
0,31,72,3,0,0,50.0
88,11,34,17,0,0,400.0
0,33,75,3,0,0,50.0
87,37,17,17,0,0,400.0
0,34,0,3,1,0,50.0
87,3,51,17,0,0,400.0
0,35,3,3,1,0,50.0
85,90,34,17,0,0,400.0
85,44,0,17,0,0,400.0
0,36,6,3,1,0,50.0
0,37,9,3,1,0,50.0
85,40,17,17,0,0,400.0
85,38,51,17,0,0,400.0
85,28,0,17,1,0,400.0
0,38,12,3,1,0,50.0
84,96,51,17,0,1,400.0
0,43,15,3,1,0,50.0
84,75,0,17,0,0,400.0
84,58,17,17,0,0,400.0
83,20,34,17,0,0,400.0
82,67,0,17,0,0,400.0
0,46,34,3,1,0,50.0
82,66,17,17,0,0,400.0
0,47,18,3,1,0,50.0
82,49,34,17,0,0,400.0
82,48,51,17,0,0,400.0
0,50,21,3,1,0,50.0
0,52,24,3,1,0,50.0
0,53,37,3,1,0,50.0
0,55,27,3,1,0,50.0
82,47,0,17,1,0,400.0
82,10,21,17,1,0,400.0
81,91,0,17,0,0,400.0
0,56,30,3,1,0,50.0
0,57,40,3,1,0,50.0
81,36,34,17,0,0,400.0
0,58,43,3,1,0,50.0
0,59,46,3,1,0,50.0
81,32,51,17,0,0,400.0
81,15,0,17,1,0,400.0
0,61,49,3,1,0,50.0
80,58,46,17,0,0,400.0
80,22,0,17,0,0,400.0
80,21,17,17,0,0,400.0
80,1,63,17,0,0,400.0
0,62,52,3,1,0,50.0
0,63,55,3,1,0,50.0
79,77,0,17,0,0,400.0
0,64,68,3,1,0,50.0
0,65,58,3,1,0,50.0
79,62,17,17,0,0,400.0
0,67,61,3,1,0,50.0
79,46,34,17,0,1,400.0
0,68,64,3,1,0,50.0
0,70,71,3,1,0,50.0
79,18,0,17,1,0,400.0
0,71,74,3,1,0,50.0
0,72,77,3,1,0,50.0
79,1,17,17,1,0,400.0
78,91,34,17,0,0,400.0
78,88,51,17,0,0,400.0
78,87,0,17,1,1,400.0
0,73,0,3,2,0,50.0
0,74,3,3,2,0,50.0
78,32,17,17,1,0,400.0
77,45,17,17,0,0,400.0
0,75,17,3,2,0,50.0
0,76,6,3,2,0,50.0
77,36,51,17,0,0,400.0
0,78,68,3,2,0,50.0
77,32,34,17,0,0,400.0
77,15,36,17,1,0,400.0
77,8,17,17,1,0,400.0
76,92,9,17,0,1,400.0
0,79,71,3,2,0,50.0
