src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,61,17,17,0,0,400.0
99,53,34,17,0,0,400.0
99,10,51,17,0,0,400.0
98,87,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,32,34,17,0,0,400.0
0,2,3,3,0,0,50.0
97,87,17,17,0,0,400.0
97,79,0,17,0,0,400.0
96,98,51,17,0,0,400.0
96,97,34,17,0,0,400.0
96,89,0,17,0,0,400.0
96,65,17,17,0,0,400.0
96,49,0,17,1,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
96,46,17,17,1,0,400.0
96,18,34,17,1,0,400.0
0,7,12,3,0,0,50.0
95,57,0,17,0,0,400.0
0,9,15,3,0,0,50.0
95,46,34,17,0,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
95,21,17,17,0,0,400.0
94,87,34,17,0,0,400.0
94,23,17,17,0,0,400.0
94,19,51,17,0,0,400.0
94,8,0,17,1,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
93,78,0,17,0,0,400.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
0,19,42,3,0,0,50.0
93,72,17,17,0,0,400.0
0,21,45,3,0,0,50.0
0,23,48,3,0,0,50.0
93,42,34,17,0,0,400.0
93,38,51,17,0,0,400.0
93,0,51,17,1,0,400.0
92,63,0,17,0,0,400.0
92,54,17,17,0,0,400.0
0,24,68,3,0,0,50.0
92,50,34,17,0,0,400.0
92,44,51,17,0,0,400.0
0,25,71,3,0,0,50.0
0,26,74,3,0,0,50.0
0,27,77,3,0,0,50.0
91,43,0,17,0,0,400.0
90,68,0,17,0,0,400.0
0,28,0,3,1,0,50.0
90,50,17,17,0,0,400.0
0,29,3,3,1,0,50.0
90,36,34,17,0,0,400.0
89,91,17,17,0,0,400.0
89,21,48,17,0,0,400.0
88,83,0,17,0,0,400.0
