src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,17,0,0,400.0
99,58,17,17,0,0,400.0
99,53,34,17,0,0,400.0
99,39,51,17,0,0,400.0
98,87,0,17,0,0,400.0
98,56,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,51,34,17,0,0,400.0
97,79,0,17,0,0,400.0
96,97,17,17,0,0,400.0
96,89,0,17,0,0,400.0
96,84,34,17,0,0,400.0
96,65,51,17,0,0,400.0
96,49,0,17,1,0,400.0
96,46,17,17,1,0,400.0
96,35,34,17,1,0,400.0
96,18,51,17,1,0,400.0
0,2,3,3,0,0,50.0
95,75,0,17,0,0,400.0
95,67,17,17,0,0,400.0
95,57,34,17,0,0,400.0
95,51,51,17,0,0,400.0
94,78,0,17,0,0,400.0
94,23,17,17,0,0,400.0
94,19,34,17,0,0,400.0
94,14,51,17,0,0,400.0
94,8,0,17,1,0,400.0
0,4,6,3,0,0,50.0
93,81,0,17,0,0,400.0
0,6,9,3,0,0,50.0
93,72,17,17,0,0,400.0
93,66,34,17,0,0,400.0
93,37,51,17,0,0,400.0
93,4,9,17,1,0,400.0
92,72,0,17,0,0,400.0
92,63,17,17,0,0,400.0
92,44,34,17,0,0,400.0
0,7,12,3,0,0,50.0
91,43,0,17,0,0,400.0
91,4,26,17,0,0,400.0
90,78,17,17,0,0,400.0
90,68,0,17,0,0,400.0
90,36,34,17,0,0,400.0
89,18,17,17,0,0,400.0
88,83,0,17,0,0,400.0
0,9,15,3,0,0,50.0
88,33,17,17,0,0,400.0
88,20,34,17,0,0,400.0
88,11,51,17,0,0,400.0
87,89,34,17,0,0,400.0
87,62,17,17,0,0,400.0
87,37,51,17,0,1,400.0
87,34,0,17,1,0,400.0
0,10,18,3,0,0,50.0
87,6,17,17,1,0,400.0
86,66,0,17,0,0,400.0
86,21,17,17,0,0,400.0
85,92,51,17,0,0,400.0
85,90,0,17,0,1,400.0
85,44,17,17,0,0,400.0
85,40,34,17,0,0,400.0
85,28,0,17,1,0,400.0
84,98,51,17,0,0,400.0
0,11,21,3,0,0,50.0
84,96,0,17,0,2,400.0
84,75,17,17,0,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
84,19,0,17,1,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
84,1,17,17,1,0,400.0
83,97,34,17,0,0,400.0
83,20,17,17,0,0,400.0
0,17,39,3,0,0,50.0
82,67,0,17,0,0,400.0
82,51,17,17,0,0,400.0
82,49,34,17,0,0,400.0
82,48,51,17,0,0,400.0
82,47,0,17,1,0,400.0
81,45,17,17,0,0,400.0
81,36,51,17,0,0,400.0
0,19,51,3,0,0,50.0
81,32,34,17,0,0,400.0
0,21,42,3,0,0,50.0
80,58,0,17,0,0,400.0
80,21,45,17,0,0,400.0
80,15,62,17,0,0,400.0
80,1,17,17,0,1,400.0
79,59,17,17,0,0,400.0
79,1,34,17,0,0,400.0
78,71,34,17,0,0,400.0
78,32,51,17,0,0,400.0
77,57,0,17,0,0,400.0
77,36,17,17,0,0,400.0
76,92,0,17,0,1,400.0
76,74,17,17,0,0,400.0
0,23,45,3,0,0,50.0
76,48,34,17,0,0,400.0
75,93,34,17,0,1,400.0
75,84,51,17,0,1,400.0
75,71,0,17,1,0,400.0
75,25,17,17,1,0,400.0
74,52,0,17,0,0,400.0
74,45,34,17,0,0,400.0
74,7,51,17,0,0,400.0
74,6,34,17,1,0,400.0
73,78,0,17,0,1,400.0
73,76,51,17,0,0,400.0
73,68,17,17,0,0,400.0
73,27,34,17,0,0,400.0
72,84,34,17,0,1,400.0
72,77,51,17,0,0,400.0
72,21,0,17,1,0,400.0
72,20,51,17,1,0,400.0
71,54,17,17,0,0,400.0
71,41,51,17,0,0,400.0
71,14,0,17,1,0,400.0
70,54,0,17,0,0,400.0
0,24,48,3,0,0,50.0
70,50,17,17,0,0,400.0
70,39,34,17,0,0,400.0
70,32,51,17,0,1,400.0
69,97,51,17,0,0,400.0
69,53,0,17,0,0,400.0
69,14,33,17,0,0,400.0
69,2,6,17,1,0,400.0
68,76,34,17,0,1,400.0
68,60,51,17,0,0,400.0
68,50,0,17,1,0,400.0
68,17,17,17,1,0,400.0
68,6,51,17,1,0,400.0
0,25,54,3,0,0,50.0
67,81,34,17,0,1,400.0
67,31,51,17,0,0,400.0
0,26,57,3,0,0,50.0
66,71,17,17,0,1,400.0
0,27,60,3,0,0,50.0
66,70,51,17,0,1,400.0
0,28,63,3,0,0,50.0
66,25,0,17,1,0,400.0
66,24,17,17,1,0,400.0
0,29,66,3,0,0,50.0
65,61,0,17,0,0,400.0
65,9,18,17,0,0,400.0
64,55,0,17,0,0,400.0
0,30,69,3,0,0,50.0
64,13,30,17,0,0,400.0
