src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,95,0,17,0,0,400.0
0,4,6,3,0,0,50.0
99,65,17,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
99,58,34,17,0,0,400.0
99,53,51,17,0,0,400.0
99,33,0,17,1,0,400.0
0,9,15,3,0,0,50.0
99,10,17,17,1,0,400.0
0,10,34,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
98,87,0,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
0,16,37,3,0,0,50.0
98,51,17,17,0,0,400.0
98,38,34,17,0,0,400.0
98,32,51,17,0,0,400.0
97,79,0,17,0,0,400.0
96,97,17,17,0,0,400.0
0,17,40,3,0,0,50.0
96,65,0,17,0,0,400.0
96,18,34,17,0,0,400.0
0,19,43,3,0,0,50.0
96,5,51,17,0,0,400.0
95,67,17,17,0,0,400.0
0,21,46,3,0,0,50.0
0,23,49,3,0,0,50.0
95,60,34,17,0,0,400.0
0,24,52,3,0,0,50.0
95,51,51,17,0,0,400.0
0,25,55,3,0,0,50.0
0,26,58,3,0,0,50.0
0,27,61,3,0,0,50.0
95,46,0,17,1,0,400.0
95,10,37,17,1,0,400.0
94,87,17,17,0,0,400.0
0,28,64,3,0,0,50.0
0,29,67,3,0,0,50.0
94,78,0,17,0,0,400.0
94,23,52,17,0,0,400.0
94,19,34,17,0,1,400.0
94,8,0,17,1,0,400.0
0,30,70,3,0,0,50.0
0,31,73,3,0,0,50.0
93,42,0,17,0,0,400.0
93,38,17,17,0,0,400.0
93,25,34,17,0,0,400.0
0,33,76,3,0,0,50.0
0,34,0,3,1,0,50.0
92,72,0,17,0,0,400.0
92,64,17,17,0,0,400.0
0,35,3,3,1,0,50.0
92,63,34,17,0,0,400.0
92,54,51,17,0,0,400.0
92,50,0,17,1,0,400.0
0,36,6,3,1,0,50.0
91,43,0,17,0,0,400.0
0,37,9,3,1,0,50.0
91,4,17,17,0,0,400.0
0,38,12,3,1,0,50.0
90,68,0,17,0,0,400.0
90,36,17,17,0,0,400.0
0,43,17,3,1,0,50.0
89,91,34,17,0,0,400.0
89,18,0,17,0,0,400.0
0,46,20,3,1,0,50.0
89,7,17,17,0,0,400.0
88,83,0,17,0,0,400.0
88,33,17,17,0,0,400.0
0,47,23,3,1,0,50.0
0,50,26,3,1,0,50.0
88,20,34,17,0,0,400.0
0,52,29,3,1,0,50.0
88,11,51,17,0,0,400.0
0,53,32,3,1,0,50.0
0,55,35,3,1,0,50.0
87,68,34,17,0,0,400.0
87,62,51,17,0,0,400.0
87,44,0,17,1,0,400.0
87,37,17,17,1,0,400.0
0,56,38,3,1,0,50.0
86,81,0,17,0,0,400.0
86,52,32,17,0,0,400.0
85,90,34,17,0,0,400.0
0,57,41,3,1,0,50.0
85,56,0,17,0,0,400.0
85,45,17,17,0,0,400.0
85,28,51,17,0,1,400.0
84,96,0,17,0,1,400.0
84,57,17,17,0,0,400.0
0,58,51,3,1,0,50.0
84,24,34,17,0,0,400.0
84,19,51,17,0,0,400.0
0,59,44,3,1,0,50.0
0,61,47,3,1,0,50.0
0,62,68,3,1,0,50.0
0,63,54,3,1,0,50.0
84,1,3,17,1,0,400.0
83,61,17,17,0,0,400.0
0,64,57,3,1,0,50.0
83,25,58,17,0,0,400.0
0,65,60,3,1,0,50.0
83,2,34,17,0,0,400.0
82,75,0,17,0,0,400.0
82,67,34,17,0,0,400.0
82,51,17,17,0,1,400.0
0,67,63,3,1,0,50.0
0,68,71,3,1,0,50.0
82,49,51,17,0,0,400.0
82,48,0,17,1,0,400.0
0,70,74,3,1,0,50.0
0,71,77,3,1,0,50.0
82,44,17,17,1,0,400.0
0,72,17,3,2,0,50.0
81,36,34,17,0,0,400.0
81,32,17,17,0,0,400.0
80,85,0,17,0,1,400.0
0,73,0,3,2,0,50.0
0,74,3,3,2,0,50.0
0,75,20,3,2,0,50.0
0,76,6,3,2,0,50.0
0,78,23,3,2,0,50.0
80,22,17,17,0,0,400.0
0,79,26,3,2,0,50.0
80,21,49,17,0,0,400.0
0,81,51,3,2,0,50.0
0,82,68,3,2,0,50.0
80,1,20,17,1,0,400.0
0,84,71,3,2,0,50.0
79,77,29,17,0,0,400.0
0,85,74,3,2,0,50.0
79,62,46,17,0,1,400.0
79,18,63,17,0,0,400.0
0,87,77,3,2,0,50.0
0,88,9,3,2,1,50.0
0,90,54,3,2,0,50.0
79,1,37,17,1,0,400.0
0,91,57,3,2,0,50.0
78,90,57,17,0,0,400.0
0,92,29,3,2,1,50.0
0,93,60,3,2,0,50.0
78,88,26,17,0,1,400.0
0,94,32,3,2,1,50.0
78,71,0,17,1,0,400.0
0,95,63,3,2,1,50.0
0,96,35,3,2,1,50.0
78,32,34,17,1,0,400.0
0,98,12,3,2,1,50.0
1,0,54,3,0,3,50.0
77,97,46,17,0,0,400.0
77,45,0,17,0,0,400.0
77,41,63,17,0,0,400.0
1,2,57,3,0,0,50.0
1,4,60,3,0,0,50.0
1,5,68,3,0,0,50.0
77,22,0,17,1,0,400.0
1,7,63,3,0,0,50.0
76,92,32,17,0,1,400.0
1,8,71,3,0,0,50.0
1,9,74,3,0,0,50.0
76,74,9,17,0,0,400.0
1,11,77,3,0,0,50.0
76,48,49,17,0,0,400.0
75,84,23,17,0,1,400.0
75,80,40,17,0,1,400.0
75,71,57,17,0,0,400.0
1,12,0,3,1,0,50.0
75,5,0,17,1,0,400.0
74,47,26,17,0,0,400.0
1,13,3,3,1,0,50.0
1,14,6,3,1,0,50.0
73,76,3,17,0,1,400.0
1,17,9,3,1,0,50.0
73,68,51,17,0,0,400.0
1,22,34,3,1,0,50.0
73,27,20,17,0,0,400.0
72,84,40,17,0,1,400.0
1,23,12,3,1,0,50.0
1,26,15,3,1,0,50.0
72,20,57,17,0,0,400.0
71,54,17,17,0,0,400.0
1,28,18,3,1,0,50.0
71,14,34,17,0,0,400.0
1,30,21,3,1,0,50.0
1,31,24,3,1,0,50.0
70,75,17,17,0,1,400.0
1,35,27,3,1,0,50.0
1,36,51,3,1,0,50.0
70,39,0,17,0,0,400.0
1,37,37,3,1,0,50.0
70,32,34,17,0,1,400.0
70,27,51,17,0,1,400.0
1,38,54,3,1,0,50.0
1,41,30,3,1,0,50.0
1,43,40,3,1,0,50.0
1,46,43,3,1,0,50.0
