,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7222.0,7217.429,7219.849,7237.814,7249.604,7258.715,7293.99,7385.76,7572.04,7654.15,8112.1,8983.4,10778.6,11649.5,16103.0,24865.0,43003.0,51907.0,97896.0,191723.0,471659.0,4640630.0
FF_bm1,7237.0,7241.497,7245.994,7254.988,7272.976,7281.97,7326.94,7416.88,7596.76,7686.7,8136.4,9035.8,10834.6,11734.0,16231.0,25225.0,43213.0,52207.0,97177.0,187117.0,456937.0,4504237.0
FF_bm2,4929.0,4934.338,4939.676,4950.352,4971.704,4982.38,5035.76,5142.52,5356.04,5462.8,5996.6,7064.2,9199.4,10267.0,15605.0,26281.0,47633.0,58309.0,111689.0,218449.0,538729.0,5342929.0
FF_bm3,6815.0,6816.6275,6744.248,6907.664,6893.336,6899.69,6834.03,6889.88,7182.08,7230.65,7917.1,8620.4,10631.6,11455.0,16307.0,25546.0,46599.0,56894.0,108454.0,212128.0,525961.0,5196899.0
FF_d,6949.0,7031.735,6933.437,7030.91,6974.66,7015.265,6979.47,7081.64,7303.76,7381.85,7883.0,8802.8,10801.0,11549.5,16515.0,25852.0,47049.0,57128.0,109180.0,213157.0,526369.0,5223452.0
FF_mix,6886.0,6959.699,6887.391,6977.804,6952.572,6947.93,6925.94,7051.04,7227.84,7315.7,7869.8,8706.8,10756.2,11605.0,16369.0,25864.0,46859.0,56918.0,109081.0,212800.0,526879.0,5226458.0
FF_mix2,6830.0,6895.667,6721.225,6940.73,6830.084,6928.835,6875.44,6968.42,7194.56,7260.05,7785.1,8619.2,10691.8,11441.5,16173.0,25618.0,46559.0,56750.0,108234.0,212254.0,522850.0,5202911.0
coreopt_FF_a,7008.0,7010.71,7006.426,7037.038,7028.592,7039.215,7058.32,7156.94,7315.28,7377.3,7747.1,8484.0,9994.6,10735.5,14540.0,21815.0,34786.0,42600.0,79811.0,153566.0,376221.0,3712398.0
coreopt_FF_d,6495.0,6530.4845,6475.98,6525.902,6469.648,6504.725,6481.54,6599.18,6846.16,6822.2,7344.0,8246.0,10092.6,11059.0,15659.0,24529.0,44127.0,53769.0,102954.0,201733.0,498384.0,4923889.0
coreopt_IS_aa,7103.0,7102.9485,7112.973,7120.876,7137.812,7138.485,7173.58,7247.66,7412.52,7505.4,7867.1,8710.8,10259.2,11029.0,15079.0,23238.0,42395.0,50875.0,95653.0,184233.0,456233.0,4478161.0
coreopt_IS_ad,7103.0,7102.9485,7112.973,7120.876,7137.812,7138.485,7173.58,7247.66,7412.52,7505.4,7867.1,8710.8,10259.2,11029.0,15079.0,23238.0,42395.0,50875.0,95653.0,184233.0,456233.0,4478161.0
coreopt_IS_da,6892.0,6887.663,6837.341,6909.668,6899.36,6906.725,6912.81,7001.06,7215.36,7312.55,7792.8,8674.4,10666.6,11501.5,16187.0,25648.0,47013.0,57079.0,108656.0,213003.0,525542.0,5209042.0
coreopt_IS_dd,6892.0,6887.663,6837.341,6909.668,6899.36,6906.725,6912.81,7001.06,7215.36,7312.55,7792.8,8674.4,10666.6,11501.5,16187.0,25648.0,47013.0,57079.0,108656.0,213003.0,525542.0,5209042.0
