src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,95,0,17,0,0,400.0
0,6,9,3,0,0,50.0
99,65,17,17,0,0,400.0
0,7,12,3,0,0,50.0
99,62,34,17,0,0,400.0
99,53,51,17,0,0,400.0
0,9,15,3,0,0,50.0
99,39,0,17,1,0,400.0
98,87,0,17,0,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
98,51,17,17,0,0,400.0
98,38,34,17,0,0,400.0
0,13,27,3,0,0,50.0
97,92,0,17,0,0,400.0
97,91,17,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
96,97,34,17,0,0,400.0
0,16,36,3,0,0,50.0
96,84,0,17,0,0,400.0
0,17,39,3,0,0,50.0
0,19,42,3,0,0,50.0
96,65,51,17,0,0,400.0
0,21,45,3,0,0,50.0
96,49,17,17,0,0,400.0
96,46,0,17,1,0,400.0
0,23,48,3,0,0,50.0
96,35,17,17,1,0,400.0
0,24,51,3,0,0,50.0
96,18,34,17,1,0,400.0
95,67,17,17,0,0,400.0
95,51,34,17,0,0,400.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
95,21,51,17,0,0,400.0
95,2,6,17,1,0,400.0
0,27,60,3,0,0,50.0
94,78,0,17,0,0,400.0
0,28,63,3,0,0,50.0
94,23,17,17,0,0,400.0
94,19,45,17,0,0,400.0
94,14,62,17,0,0,400.0
0,29,66,3,0,0,50.0
0,30,69,3,0,0,50.0
0,31,72,3,0,0,50.0
94,8,0,17,1,0,400.0
93,81,0,17,0,0,400.0
93,72,17,17,0,0,400.0
0,33,75,3,0,0,50.0
93,41,34,17,0,0,400.0
0,34,0,3,1,0,50.0
0,35,3,3,1,0,50.0
0,36,6,3,1,0,50.0
0,37,9,3,1,0,50.0
93,7,51,17,0,0,400.0
0,38,12,3,1,0,50.0
0,43,15,3,1,0,50.0
93,4,9,17,1,0,400.0
92,72,34,17,0,0,400.0
0,46,18,3,1,0,50.0
92,69,17,17,0,0,400.0
0,47,21,3,1,0,50.0
0,50,24,3,1,0,50.0
92,64,51,17,0,0,400.0
92,63,0,17,1,0,400.0
0,52,27,3,1,0,50.0
92,54,17,17,1,0,400.0
92,50,34,17,1,0,400.0
91,85,0,17,0,0,400.0
90,68,0,17,0,0,400.0
90,60,17,17,0,0,400.0
0,53,30,3,1,0,50.0
0,55,33,3,1,0,50.0
89,18,0,17,0,0,400.0
0,56,36,3,1,0,50.0
0,57,39,3,1,0,50.0
89,7,17,17,0,0,400.0
0,58,42,3,1,0,50.0
0,59,45,3,1,0,50.0
0,61,48,3,1,0,50.0
0,62,51,3,1,0,50.0
88,83,0,17,0,0,400.0
88,33,17,17,0,0,400.0
0,63,54,3,1,0,50.0
0,64,68,3,1,0,50.0
88,20,34,17,0,0,400.0
88,11,51,17,0,0,400.0
87,68,17,17,0,0,400.0
0,65,71,3,1,0,50.0
0,67,57,3,1,0,50.0
0,68,60,3,1,0,50.0
87,37,34,17,0,0,400.0
0,70,63,3,1,0,50.0
87,3,51,17,0,0,400.0
85,90,34,17,0,0,400.0
0,71,74,3,1,0,50.0
0,72,77,3,1,0,50.0
85,56,17,17,0,0,400.0
0,73,0,3,2,0,50.0
0,74,3,3,2,0,50.0
0,75,6,3,2,0,50.0
85,44,51,17,0,0,400.0
85,40,0,17,1,0,400.0
0,76,9,3,2,0,50.0
0,78,17,3,2,0,50.0
85,28,17,17,1,0,400.0
85,26,34,17,1,0,400.0
84,50,51,17,0,0,400.0
0,79,12,3,2,0,50.0
0,81,20,3,2,0,50.0
84,24,17,17,0,0,400.0
0,82,23,3,2,0,50.0
84,19,34,17,0,1,400.0
84,1,3,17,1,0,400.0
82,67,0,17,0,0,400.0
82,51,51,17,0,0,400.0
82,49,34,17,0,0,400.0
82,48,0,17,1,0,400.0
82,47,24,17,1,0,400.0
82,44,41,17,1,1,400.0
81,64,23,17,0,0,400.0
81,45,40,17,0,0,400.0
81,36,57,17,0,0,400.0
0,84,68,3,2,0,50.0
81,32,0,17,1,0,400.0
80,58,0,17,0,0,400.0
0,85,71,3,2,0,50.0
80,34,17,17,0,0,400.0
80,21,34,17,0,1,400.0
0,87,74,3,2,0,50.0
80,15,51,17,0,0,400.0
0,88,77,3,2,0,50.0
0,90,51,3,2,0,50.0
0,91,34,3,2,0,50.0
0,92,54,3,2,1,50.0
0,93,26,3,2,1,50.0
0,94,37,3,2,0,50.0
80,1,20,17,1,0,400.0
0,95,29,3,2,1,50.0
79,62,15,17,0,0,400.0
0,96,57,3,2,1,50.0
79,59,48,17,0,0,400.0
0,98,60,3,2,0,50.0
79,25,0,17,1,0,400.0
79,1,37,17,1,0,400.0
78,91,37,17,0,0,400.0
1,0,63,3,0,2,50.0
78,90,54,17,0,0,400.0
1,2,54,3,0,0,50.0
1,4,57,3,0,0,50.0
1,5,60,3,0,0,50.0
1,7,68,3,0,0,50.0
78,88,20,17,0,1,400.0
1,8,71,3,0,0,50.0
78,87,0,17,1,1,400.0
78,71,17,17,1,0,400.0
78,70,34,17,1,0,400.0
1,9,74,3,0,0,50.0
78,32,51,17,1,0,400.0
77,36,9,17,0,0,400.0
1,11,77,3,0,0,50.0
1,12,0,3,1,0,50.0
1,13,3,3,1,0,50.0
77,12,27,17,0,0,400.0
1,14,6,3,1,0,50.0
76,92,57,17,0,1,400.0
1,17,9,3,1,0,50.0
1,22,12,3,1,0,50.0
76,74,12,17,0,0,400.0
1,23,34,3,1,0,50.0
76,48,29,17,0,0,400.0
75,84,20,17,0,1,400.0
75,80,37,17,0,1,400.0
1,26,15,3,1,0,50.0
1,28,37,3,1,0,50.0
1,30,18,3,1,0,50.0
1,31,21,3,1,0,50.0
75,73,54,17,0,0,400.0
75,71,0,17,1,0,400.0
75,5,17,17,1,0,400.0
74,52,30,17,0,0,400.0
74,45,57,17,0,0,400.0
1,35,40,3,1,0,50.0
1,36,26,3,1,0,50.0
1,37,29,3,1,0,50.0
74,7,34,17,1,0,400.0
1,38,51,3,1,0,50.0
73,76,3,17,0,1,400.0
73,68,34,17,0,0,400.0
1,41,54,3,1,0,50.0
73,26,60,17,1,0,400.0
73,0,0,17,1,3,400.0
72,84,51,17,0,1,400.0
72,22,0,17,0,1,400.0
71,54,34,17,0,0,400.0
1,43,43,3,1,0,50.0
1,46,46,3,1,0,50.0
