src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,61,17,17,0,0,400.0
99,53,34,17,0,0,400.0
98,87,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
98,56,17,17,0,0,400.0
98,51,34,17,0,0,400.0
97,92,0,17,0,0,400.0
0,10,18,3,0,0,50.0
97,87,17,17,0,0,400.0
97,79,34,17,0,0,400.0
96,97,51,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
96,89,0,17,0,0,400.0
96,84,17,17,0,0,400.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
96,65,34,17,0,0,400.0
0,15,33,3,0,0,50.0
96,49,0,17,1,0,400.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
96,18,17,17,1,0,400.0
95,67,17,17,0,0,400.0
95,60,34,17,0,0,400.0
95,10,51,17,0,0,400.0
94,78,0,17,0,0,400.0
0,19,42,3,0,0,50.0
94,23,17,17,0,0,400.0
0,21,45,3,0,0,50.0
94,19,45,17,0,0,400.0
94,8,62,17,0,0,400.0
93,66,0,17,0,0,400.0
93,42,17,17,0,0,400.0
0,23,48,3,0,0,50.0
93,38,34,17,0,0,400.0
93,5,51,17,0,0,400.0
0,24,51,3,0,0,50.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
92,69,17,17,0,0,400.0
0,27,60,3,0,0,50.0
92,64,34,17,0,0,400.0
0,28,63,3,0,0,50.0
0,29,66,3,0,0,50.0
0,30,69,3,0,0,50.0
0,31,72,3,0,0,50.0
92,54,51,17,0,0,400.0
0,33,75,3,0,0,50.0
91,43,0,17,0,0,400.0
91,41,17,17,0,0,400.0
91,4,34,17,0,0,400.0
0,34,0,3,1,0,50.0
0,35,3,3,1,0,50.0
0,36,6,3,1,0,50.0
90,68,0,17,0,0,400.0
0,37,9,3,1,0,50.0
0,38,12,3,1,0,50.0
0,43,17,3,1,0,50.0
0,46,20,3,1,0,50.0
0,47,23,3,1,0,50.0
90,50,17,17,0,0,400.0
89,57,17,17,0,0,400.0
89,21,48,17,0,0,400.0
89,7,15,17,1,0,400.0
0,50,34,3,1,0,50.0
88,83,0,17,0,0,400.0
88,33,17,17,0,0,400.0
88,20,34,17,0,0,400.0
88,11,51,17,0,0,400.0
87,68,34,17,0,0,400.0
87,37,51,17,0,0,400.0
87,6,12,17,1,0,400.0
0,52,26,3,1,0,50.0
0,53,29,3,1,0,50.0
86,66,17,17,0,0,400.0
86,16,0,17,0,0,400.0
85,90,34,17,0,0,400.0
0,55,37,3,1,0,50.0
85,56,0,17,0,0,400.0
85,44,17,17,0,0,400.0
85,38,51,17,0,0,400.0
85,26,0,17,1,0,400.0
84,98,51,17,0,0,400.0
0,56,40,3,1,0,50.0
0,57,43,3,1,0,50.0
0,58,46,3,1,0,50.0
0,59,49,3,1,0,50.0
0,61,52,3,1,0,50.0
84,96,34,17,0,1,400.0
0,62,55,3,1,0,50.0
84,75,0,17,0,0,400.0
84,66,34,17,1,0,400.0
84,27,0,17,1,0,400.0
0,63,58,3,1,0,50.0
0,64,61,3,1,0,50.0
