src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,89,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,53,17,17,0,0,400.0
0,4,6,3,0,0,50.0
99,39,34,17,0,0,400.0
0,6,9,3,0,0,50.0
98,87,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,32,34,17,0,0,400.0
97,92,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
97,79,17,17,0,0,400.0
97,22,34,17,0,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
96,98,51,17,0,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
96,97,0,17,0,1,400.0
96,89,17,17,0,0,400.0
0,14,30,3,0,0,50.0
96,84,34,17,0,0,400.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
96,65,0,17,1,0,400.0
95,67,0,17,0,0,400.0
95,60,17,17,0,0,400.0
0,17,39,3,0,0,50.0
0,19,42,3,0,0,50.0
0,21,45,3,0,0,50.0
0,23,48,3,0,0,50.0
0,24,51,3,0,0,50.0
0,25,54,3,0,0,50.0
95,51,34,17,0,0,400.0
95,46,51,17,0,0,400.0
95,21,0,17,1,0,400.0
0,26,57,3,0,0,50.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
94,87,17,17,0,0,400.0
94,85,0,17,0,0,400.0
0,29,66,3,0,0,50.0
94,23,51,17,0,0,400.0
94,19,34,17,0,1,400.0
93,78,0,17,0,0,400.0
93,66,17,17,0,0,400.0
0,30,69,3,0,0,50.0
93,38,34,17,0,0,400.0
0,31,72,3,0,0,50.0
93,7,51,17,0,0,400.0
92,63,17,17,0,0,400.0
92,54,34,17,0,0,400.0
0,33,75,3,0,0,50.0
92,50,51,17,0,0,400.0
92,44,0,17,1,0,400.0
91,85,17,17,0,0,400.0
91,38,0,17,0,0,400.0
90,78,17,17,0,0,400.0
90,68,0,17,0,0,400.0
90,60,34,17,0,0,400.0
90,36,51,17,0,0,400.0
0,34,0,3,1,0,50.0
89,91,34,17,0,0,400.0
0,35,3,3,1,0,50.0
89,57,51,17,0,0,400.0
0,36,6,3,1,0,50.0
0,37,9,3,1,0,50.0
88,33,0,17,0,0,400.0
0,38,17,3,1,0,50.0
88,20,17,17,0,0,400.0
87,68,34,17,0,0,400.0
0,43,12,3,1,0,50.0
87,44,51,17,0,0,400.0
0,46,20,3,1,0,50.0
87,37,12,17,1,0,400.0
87,6,29,17,1,0,400.0
86,21,17,17,0,0,400.0
85,45,34,17,0,0,400.0
85,40,51,17,0,0,400.0
0,47,23,3,1,0,50.0
85,28,0,17,1,0,400.0
0,50,26,3,1,0,50.0
0,52,29,3,1,0,50.0
0,53,34,3,1,0,50.0
0,55,37,3,1,0,50.0
0,56,40,3,1,0,50.0
84,98,0,17,0,1,400.0
84,96,17,17,0,1,400.0
84,57,51,17,0,1,400.0
0,57,43,3,1,0,50.0
84,1,3,17,1,0,400.0
0,58,46,3,1,0,50.0
83,58,0,17,0,0,400.0
0,59,49,3,1,0,50.0
82,51,0,17,0,0,400.0
82,49,17,17,0,0,400.0
82,48,34,17,0,0,400.0
82,40,51,17,0,1,400.0
0,61,52,3,1,0,50.0
0,62,55,3,1,0,50.0
0,63,58,3,1,0,50.0
0,64,61,3,1,0,50.0
0,65,64,3,1,0,50.0
0,67,67,3,1,0,50.0
0,68,70,3,1,0,50.0
0,70,73,3,1,0,50.0
81,91,51,17,0,0,400.0
81,45,0,17,0,0,400.0
81,32,17,17,0,0,400.0
80,22,0,17,0,0,400.0
0,71,76,3,1,0,50.0
80,21,48,17,0,0,400.0
0,72,0,3,2,0,50.0
80,1,20,17,0,0,400.0
0,73,3,3,2,0,50.0
79,62,0,17,0,0,400.0
79,25,34,17,0,0,400.0
0,74,6,3,2,0,50.0
79,1,51,17,0,0,400.0
78,88,34,17,0,0,400.0
78,87,51,17,0,1,400.0
78,71,0,17,1,0,400.0
0,75,9,3,2,0,50.0
78,32,51,17,1,0,400.0
78,20,34,17,1,0,400.0
77,57,0,17,0,0,400.0
77,32,17,17,0,1,400.0
0,76,12,3,2,0,50.0
77,12,34,17,0,0,400.0
0,78,68,3,2,0,50.0
0,79,71,3,2,0,50.0
76,92,17,17,0,1,400.0
76,74,34,17,0,0,400.0
0,81,34,3,2,0,50.0
