src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,95,0,17,0,0,400.0
99,94,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
99,58,34,17,0,0,400.0
99,53,51,17,0,0,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
99,52,0,17,1,0,400.0
98,87,0,17,0,0,400.0
98,56,17,17,0,0,400.0
98,51,34,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
97,98,51,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
97,91,0,17,0,0,400.0
97,79,17,17,0,0,400.0
0,17,39,3,0,0,50.0
0,19,42,3,0,0,50.0
0,21,45,3,0,0,50.0
0,23,48,3,0,0,50.0
0,24,51,3,0,0,50.0
97,22,34,17,0,0,400.0
96,97,0,17,0,1,400.0
0,25,54,3,0,0,50.0
96,84,17,17,0,0,400.0
0,26,57,3,0,0,50.0
0,27,60,3,0,0,50.0
96,49,34,17,0,0,400.0
96,46,51,17,0,0,400.0
0,28,63,3,0,0,50.0
0,29,66,3,0,0,50.0
96,35,0,17,1,0,400.0
0,30,69,3,0,0,50.0
96,18,17,17,1,0,400.0
95,75,17,17,0,0,400.0
95,67,34,17,0,0,400.0
95,21,51,17,0,0,400.0
0,31,72,3,0,0,50.0
94,93,0,17,0,0,400.0
94,78,34,17,0,0,400.0
0,33,75,3,0,0,50.0
94,23,51,17,0,0,400.0
94,19,0,17,1,0,400.0
0,34,0,3,1,0,50.0
0,35,17,3,1,0,50.0
0,36,3,3,1,0,50.0
94,8,17,17,1,0,400.0
0,37,6,3,1,0,50.0
93,83,17,17,0,0,400.0
0,38,9,3,1,0,50.0
93,25,34,17,0,0,400.0
0,43,12,3,1,0,50.0
93,5,51,17,0,0,400.0
0,46,20,3,1,0,50.0
0,47,23,3,1,0,50.0
92,72,0,17,0,0,400.0
92,63,17,17,0,0,400.0
0,50,26,3,1,0,50.0
92,54,34,17,0,0,400.0
0,52,29,3,1,0,50.0
92,50,51,17,0,0,400.0
91,85,17,17,0,0,400.0
0,53,32,3,1,0,50.0
0,55,35,3,1,0,50.0
90,68,0,17,0,0,400.0
90,60,17,17,0,0,400.0
0,56,38,3,1,0,50.0
89,57,0,17,0,0,400.0
0,57,41,3,1,0,50.0
0,58,51,3,1,0,50.0
89,21,17,17,0,0,400.0
89,18,34,17,0,0,400.0
88,83,0,17,0,0,400.0
0,59,44,3,1,0,50.0
88,33,17,17,0,0,400.0
88,20,34,17,0,0,400.0
88,11,51,17,0,0,400.0
87,68,17,17,0,0,400.0
87,37,34,17,0,0,400.0
87,6,51,17,0,0,400.0
86,81,0,17,0,0,400.0
86,21,17,17,0,1,400.0
0,61,47,3,1,0,50.0
0,62,54,3,1,0,50.0
85,90,34,17,0,0,400.0
0,63,57,3,1,0,50.0
0,64,60,3,1,0,50.0
0,65,63,3,1,0,50.0
0,67,66,3,1,0,50.0
85,56,0,17,0,0,400.0
0,68,69,3,1,0,50.0
0,70,72,3,1,0,50.0
0,71,75,3,1,0,50.0
85,38,51,17,0,0,400.0
85,28,0,17,1,0,400.0
84,96,34,17,0,1,400.0
0,72,17,3,2,0,50.0
0,73,0,3,2,0,50.0
84,75,0,17,0,0,400.0
0,74,3,3,2,0,50.0
0,75,34,3,2,0,50.0
0,76,6,3,2,0,50.0
84,66,51,17,0,0,400.0
0,78,9,3,2,0,50.0
84,57,17,17,1,0,400.0
0,79,12,3,2,0,50.0
0,81,20,3,2,0,50.0
0,82,23,3,2,0,50.0
84,27,0,17,1,0,400.0
0,84,68,3,2,0,50.0
0,85,71,3,2,0,50.0
0,87,74,3,2,0,50.0
84,19,45,17,1,0,400.0
0,88,77,3,2,0,50.0
0,90,51,3,2,0,50.0
0,91,37,3,2,0,50.0
84,1,62,17,1,0,400.0
0,92,26,3,2,1,50.0
0,93,29,3,2,1,50.0
83,43,34,17,0,0,400.0
83,20,51,17,0,0,400.0
82,67,0,17,0,0,400.0
0,94,40,3,2,1,50.0
0,95,43,3,2,1,50.0
82,51,51,17,0,0,400.0
82,44,26,17,0,0,400.0
82,40,0,17,1,0,400.0
0,96,54,3,2,1,50.0
81,72,23,17,0,0,400.0
