src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,94,17,17,0,0,400.0
99,89,34,17,0,0,400.0
99,65,51,17,0,0,400.0
99,62,0,17,1,0,400.0
99,61,17,17,1,0,400.0
99,58,34,17,1,0,400.0
99,53,51,17,1,0,400.0
99,52,0,17,2,0,400.0
99,39,17,17,2,0,400.0
99,33,34,17,2,0,400.0
99,10,51,17,2,0,400.0
98,87,0,17,0,0,400.0
98,73,17,17,0,0,400.0
98,59,34,17,0,0,400.0
98,56,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,38,17,17,1,0,400.0
0,1,0,3,0,0,50.0
98,32,34,17,1,0,400.0
97,98,51,17,0,1,400.0
97,92,0,17,0,0,400.0
0,2,3,3,0,0,50.0
97,91,17,17,0,0,400.0
97,87,34,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
97,79,0,17,1,0,400.0
97,22,17,17,1,0,400.0
0,7,12,3,0,0,50.0
96,97,34,17,0,1,400.0
96,84,0,17,0,0,400.0
96,65,17,17,0,0,400.0
96,49,51,17,0,0,400.0
0,9,15,3,0,0,50.0
96,46,0,17,1,0,400.0
96,18,17,17,1,0,400.0
96,4,34,17,1,0,400.0
95,93,17,17,0,0,400.0
95,75,34,17,0,0,400.0
95,67,51,17,0,0,400.0
95,57,0,17,1,0,400.0
95,51,17,17,1,0,400.0
95,43,34,17,1,0,400.0
95,42,51,17,1,0,400.0
95,10,0,17,2,0,400.0
95,2,17,17,2,0,400.0
94,93,0,17,0,0,400.0
0,10,18,3,0,0,50.0
94,85,34,17,0,0,400.0
0,11,21,3,0,0,50.0
94,78,51,17,0,0,400.0
94,23,0,17,1,0,400.0
94,19,17,17,1,0,400.0
94,14,34,17,1,0,400.0
94,8,51,17,1,0,400.0
93,85,51,17,0,0,400.0
93,83,34,17,0,0,400.0
93,81,0,17,1,0,400.0
93,78,17,17,1,0,400.0
0,12,24,3,0,0,50.0
93,72,34,17,1,0,400.0
93,66,51,17,1,0,400.0
93,42,0,17,2,0,400.0
93,41,17,17,2,0,400.0
93,38,34,17,2,0,400.0
93,37,51,17,2,0,400.0
93,5,0,17,3,0,400.0
93,4,17,17,3,0,400.0
93,0,34,17,3,0,400.0
92,72,17,17,0,0,400.0
92,69,34,17,0,0,400.0
0,13,27,3,0,0,50.0
92,64,51,17,0,0,400.0
92,63,0,17,1,0,400.0
92,54,17,17,1,0,400.0
0,14,30,3,0,0,50.0
92,52,34,17,1,0,400.0
92,50,51,17,1,0,400.0
92,44,0,17,2,0,400.0
0,15,51,3,0,0,50.0
91,85,0,17,0,0,400.0
91,43,51,17,0,0,400.0
91,41,34,17,0,0,400.0
91,38,0,17,1,0,400.0
90,78,0,17,0,0,400.0
