src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,89,17,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
99,62,34,17,0,0,400.0
0,9,15,3,0,0,50.0
99,53,51,17,0,0,400.0
0,10,18,3,0,0,50.0
99,32,0,17,1,0,400.0
0,11,21,3,0,0,50.0
98,51,0,17,0,0,400.0
0,12,24,3,0,0,50.0
97,92,0,17,0,0,400.0
97,87,17,17,0,0,400.0
0,13,27,3,0,0,50.0
97,79,34,17,0,0,400.0
97,22,51,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
96,98,17,17,0,0,400.0
96,89,0,17,0,0,400.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
0,19,42,3,0,0,50.0
0,21,45,3,0,0,50.0
0,23,48,3,0,0,50.0
0,24,51,3,0,0,50.0
96,49,34,17,0,0,400.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
0,29,66,3,0,0,50.0
96,35,51,17,0,0,400.0
96,4,9,17,1,0,400.0
0,30,69,3,0,0,50.0
95,67,17,17,0,0,400.0
95,60,34,17,0,0,400.0
0,31,72,3,0,0,50.0
0,33,75,3,0,0,50.0
95,51,51,17,0,0,400.0
95,43,0,17,1,0,400.0
0,34,0,3,1,0,50.0
0,35,3,3,1,0,50.0
0,36,6,3,1,0,50.0
94,93,0,17,0,0,400.0
0,37,9,3,1,0,50.0
0,38,12,3,1,0,50.0
94,85,17,17,0,0,400.0
0,43,17,3,1,0,50.0
0,46,20,3,1,0,50.0
0,47,23,3,1,0,50.0
94,23,51,17,0,0,400.0
94,19,34,17,0,1,400.0
94,14,0,17,1,0,400.0
94,8,17,17,1,0,400.0
93,85,34,17,0,0,400.0
0,50,26,3,1,0,50.0
93,66,17,17,0,0,400.0
93,7,51,17,0,0,400.0
0,52,29,3,1,0,50.0
0,53,32,3,1,0,50.0
0,55,35,3,1,0,50.0
93,4,26,17,1,0,400.0
0,56,38,3,1,0,50.0
0,57,41,3,1,0,50.0
0,58,44,3,1,0,50.0
92,64,17,17,0,0,400.0
0,59,47,3,1,0,50.0
92,54,34,17,0,0,400.0
0,61,50,3,1,0,50.0
0,62,53,3,1,0,50.0
0,63,56,3,1,0,50.0
92,44,51,17,0,0,400.0
0,64,59,3,1,0,50.0
90,68,0,17,0,0,400.0
90,50,29,17,0,0,400.0
0,65,62,3,1,0,50.0
0,67,65,3,1,0,50.0
0,68,68,3,1,0,50.0
89,91,34,17,0,0,400.0
0,70,71,3,1,0,50.0
0,71,74,3,1,0,50.0
0,72,77,3,1,0,50.0
0,73,0,3,2,0,50.0
89,57,51,17,0,0,400.0
89,21,0,17,1,0,400.0
0,74,3,3,2,0,50.0
0,75,6,3,2,0,50.0
0,76,9,3,2,0,50.0
88,83,0,17,0,0,400.0
88,33,17,17,0,0,400.0
0,78,12,3,2,0,50.0
88,11,34,17,0,0,400.0
87,68,34,17,0,0,400.0
0,79,15,3,2,0,50.0
0,81,18,3,2,0,50.0
0,82,21,3,2,0,50.0
87,34,51,17,0,0,400.0
0,84,24,3,2,0,50.0
0,85,51,3,2,0,50.0
87,6,0,17,0,1,400.0
87,3,0,17,1,0,400.0
86,81,0,17,0,0,400.0
0,87,68,3,2,0,50.0
0,88,54,3,2,0,50.0
86,21,17,17,0,0,400.0
85,56,0,17,0,0,400.0
0,90,46,3,2,0,50.0
85,28,54,17,0,1,400.0
0,91,27,3,2,0,50.0
85,26,0,17,1,0,400.0
84,98,34,17,0,0,400.0
84,82,0,17,0,0,400.0
0,92,71,3,2,0,50.0
0,93,74,3,2,0,50.0
0,94,77,3,2,0,50.0
0,95,30,3,2,1,50.0
0,96,33,3,2,1,50.0
84,75,51,17,0,0,400.0
84,58,0,17,1,0,400.0
84,33,34,17,1,0,400.0
0,98,57,3,2,0,50.0
