src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,94,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,89,34,17,0,0,400.0
99,65,51,17,0,0,400.0
99,61,0,17,1,0,400.0
99,58,17,17,1,0,400.0
99,53,34,17,1,0,400.0
99,52,51,17,1,0,400.0
99,39,0,17,2,0,400.0
99,33,17,17,2,0,400.0
99,32,34,17,2,0,400.0
99,10,51,17,2,0,400.0
98,87,0,17,0,0,400.0
98,73,17,17,0,0,400.0
98,59,34,17,0,0,400.0
98,56,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,38,17,17,1,0,400.0
97,98,34,17,0,1,400.0
97,91,0,17,0,0,400.0
97,87,17,17,0,0,400.0
97,22,51,17,0,0,400.0
96,98,51,17,0,1,400.0
96,97,0,17,0,1,400.0
96,89,17,17,0,0,400.0
96,84,34,17,0,0,400.0
96,65,0,17,1,0,400.0
96,49,17,17,1,0,400.0
96,46,34,17,1,0,400.0
96,35,51,17,1,0,400.0
96,18,0,17,2,0,400.0
96,5,17,17,2,0,400.0
96,4,34,17,2,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
95,93,17,17,0,0,400.0
0,6,9,3,0,0,50.0
95,75,34,17,0,0,400.0
95,60,51,17,0,0,400.0
95,43,0,17,1,0,400.0
95,42,17,17,1,0,400.0
95,21,34,17,1,0,400.0
0,7,12,3,0,0,50.0
95,10,51,17,1,1,400.0
95,2,6,17,2,0,400.0
94,93,0,17,0,0,400.0
94,87,34,17,0,0,400.0
0,9,15,3,0,0,50.0
94,78,51,17,0,0,400.0
94,23,0,17,1,0,400.0
94,19,17,17,1,0,400.0
94,8,34,17,1,0,400.0
93,85,34,17,0,0,400.0
93,83,51,17,0,0,400.0
93,81,0,17,1,0,400.0
93,78,17,17,1,0,400.0
93,72,34,17,1,0,400.0
93,66,51,17,1,0,400.0
93,42,0,17,2,0,400.0
93,41,17,17,2,0,400.0
0,10,18,3,0,0,50.0
93,38,34,17,2,0,400.0
93,25,51,17,2,0,400.0
93,7,15,17,3,0,400.0
93,5,34,17,3,0,400.0
93,4,51,17,3,0,400.0
93,0,21,17,4,0,400.0
92,72,0,17,0,0,400.0
92,69,17,17,0,0,400.0
92,64,34,17,0,0,400.0
92,63,51,17,0,0,400.0
92,54,0,17,1,0,400.0
92,52,17,17,1,0,400.0
92,50,34,17,1,0,400.0
92,44,51,17,1,0,400.0
91,85,17,17,0,0,400.0
91,43,34,17,0,0,400.0
91,41,51,17,0,0,400.0
91,4,9,17,1,0,400.0
90,78,0,17,0,0,400.0
90,60,17,17,0,0,400.0
89,91,51,17,0,1,400.0
0,11,38,3,0,0,50.0
0,12,41,3,0,0,50.0
89,57,0,17,0,0,400.0
