,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,446500.0,442900.0,442450.0,445350.0,445050.0,447150.0,444950.0,444400.0,443800.0,443150.0,446050.0,444600.0,445700.0,443850.0,444750.0,444750.0,465800.0,461200.0,461050.0,465050.0,466000.0,463500.0
FF_bm1,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0,449700.0
FF_bm2,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0
FF_bm3,463950.0,462750.0,462400.0,466600.0,466700.0,466900.0,465150.0,464700.0,465100.0,464650.0,471550.0,467100.0,468700.0,468400.0,471200.0,473600.0,514150.0,513200.0,514800.0,516650.0,520500.0,519150.0
FF_d,470650.0,473500.0,471850.0,472750.0,470750.0,472650.0,472350.0,474100.0,470950.0,471850.0,470000.0,474700.0,474750.0,471550.0,476400.0,478700.0,518650.0,515150.0,518100.0,519100.0,520900.0,521800.0
FF_mix,467500.0,469900.0,469550.0,470100.0,469650.0,469300.0,469700.0,472600.0,467300.0,468700.0,469400.0,470700.0,473150.0,473400.0,472750.0,478900.0,516750.0,513400.0,517650.0,518250.0,521400.0,522100.0
FF_mix2,464700.0,466700.0,461250.0,468250.0,463550.0,468350.0,467200.0,468550.0,465700.0,466050.0,465550.0,467050.0,470850.0,467950.0,467850.0,474800.0,513750.0,512000.0,513800.0,516950.0,517450.0,519750.0
coreopt_FF_a,373150.0,371000.0,371300.0,375950.0,369900.0,372150.0,371600.0,374850.0,376600.0,372300.0,371550.0,372750.0,372700.0,372550.0,376450.0,373500.0,366200.0,370400.0,371750.0,370250.0,370800.0,370700.0
coreopt_FF_d,447950.0,448450.0,449000.0,447550.0,445600.0,447250.0,447700.0,450450.0,448950.0,445200.0,445500.0,451500.0,449450.0,455200.0,455000.0,456650.0,489150.0,487100.0,489800.0,491900.0,493450.0,491900.0
coreopt_IS_aa,396100.0,394850.0,398650.0,396900.0,397650.0,394850.0,392900.0,391650.0,394400.0,398400.0,390050.0,399700.0,394900.0,393300.0,398500.0,403050.0,446350.0,442100.0,445000.0,444000.0,449600.0,447150.0
coreopt_IS_ad,396100.0,394850.0,398650.0,396900.0,397650.0,394850.0,392900.0,391650.0,394400.0,398400.0,390050.0,399700.0,394900.0,393300.0,398500.0,403050.0,446350.0,442100.0,445000.0,444000.0,449600.0,447150.0
coreopt_IS_da,467800.0,466300.0,467050.0,466700.0,467000.0,467250.0,469050.0,470150.0,466700.0,468550.0,465900.0,469350.0,469950.0,469950.0,468200.0,475300.0,517450.0,514100.0,515400.0,518600.0,520000.0,520350.0
coreopt_IS_dd,467800.0,466300.0,467050.0,466700.0,467000.0,467250.0,469050.0,470150.0,466700.0,468550.0,465900.0,469350.0,469950.0,469950.0,468200.0,475300.0,517450.0,514100.0,515400.0,518600.0,520000.0,520350.0
