src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,94,17,17,0,0,400.0
99,89,34,17,0,0,400.0
99,65,51,17,0,0,400.0
99,62,0,17,1,0,400.0
99,61,17,17,1,0,400.0
99,58,34,17,1,0,400.0
99,53,51,17,1,0,400.0
99,52,0,17,2,0,400.0
99,33,17,17,2,0,400.0
99,32,34,17,2,0,400.0
99,10,51,17,2,0,400.0
98,87,0,17,0,0,400.0
98,73,17,17,0,0,400.0
98,56,34,17,0,0,400.0
98,51,51,17,0,0,400.0
98,38,0,17,1,0,400.0
98,32,17,17,1,0,400.0
97,98,34,17,0,1,400.0
0,1,0,3,0,0,50.0
97,92,0,17,0,0,400.0
97,91,17,17,0,0,400.0
97,87,51,17,0,0,400.0
97,79,0,17,1,0,400.0
97,22,17,17,1,0,400.0
96,98,51,17,0,1,400.0
96,97,34,17,0,1,400.0
0,2,3,3,0,0,50.0
96,89,0,17,0,0,400.0
0,4,6,3,0,0,50.0
96,84,17,17,0,0,400.0
96,65,0,17,1,0,400.0
96,49,17,17,1,0,400.0
96,46,34,17,1,0,400.0
96,5,51,17,1,0,400.0
95,93,17,17,0,0,400.0
95,75,34,17,0,0,400.0
95,60,51,17,0,0,400.0
95,57,0,17,1,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
95,46,17,17,1,0,400.0
95,43,34,17,1,0,400.0
95,42,51,17,1,0,400.0
95,21,0,17,2,0,400.0
95,10,17,17,2,0,400.0
95,2,34,17,2,0,400.0
94,93,0,17,0,0,400.0
94,87,34,17,0,0,400.0
94,85,51,17,0,0,400.0
94,78,0,17,1,0,400.0
94,23,17,17,1,0,400.0
94,19,34,17,1,0,400.0
94,14,51,17,1,0,400.0
93,85,34,17,0,0,400.0
93,83,51,17,0,0,400.0
93,81,0,17,1,0,400.0
93,78,17,17,1,0,400.0
0,9,15,3,0,0,50.0
93,72,34,17,1,0,400.0
93,66,51,17,1,0,400.0
93,42,0,17,2,0,400.0
93,41,17,17,2,0,400.0
93,38,34,17,2,0,400.0
93,37,51,17,2,0,400.0
93,25,0,17,3,0,400.0
93,7,17,17,3,0,400.0
0,10,34,3,0,0,50.0
93,5,34,17,3,0,400.0
93,4,51,17,3,0,400.0
93,0,37,17,4,0,400.0
92,72,17,17,0,0,400.0
92,69,34,17,0,0,400.0
92,64,51,17,0,0,400.0
92,63,0,17,1,0,400.0
92,54,17,17,1,0,400.0
92,52,34,17,1,0,400.0
92,50,51,17,1,0,400.0
92,44,0,17,2,0,400.0
91,85,0,17,0,0,400.0
91,41,34,17,0,0,400.0
91,38,51,17,0,0,400.0
91,4,9,17,1,0,400.0
90,78,34,17,0,0,400.0
90,60,0,17,0,0,400.0
90,50,17,17,0,0,400.0
