src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
99,52,17,17,0,0,400.0
99,39,34,17,0,0,400.0
98,32,0,17,0,0,400.0
97,91,0,17,0,0,400.0
0,1,0,3,0,0,50.0
97,87,17,17,0,0,400.0
0,2,3,3,0,0,50.0
97,79,34,17,0,0,400.0
0,4,6,3,0,0,50.0
97,22,51,17,0,0,400.0
96,98,17,17,0,0,400.0
96,89,0,17,0,0,400.0
96,65,34,17,0,0,400.0
0,6,9,3,0,0,50.0
96,49,51,17,0,0,400.0
96,35,0,17,1,0,400.0
96,18,17,17,1,0,400.0
0,7,12,3,0,0,50.0
96,5,34,17,1,0,400.0
95,67,0,17,0,0,400.0
95,60,17,17,0,0,400.0
95,57,34,17,0,0,400.0
0,9,15,3,0,0,50.0
95,42,51,17,0,0,400.0
95,21,0,17,1,0,400.0
95,2,17,17,1,0,400.0
94,78,0,17,0,0,400.0
94,23,17,17,0,0,400.0
0,10,18,3,0,0,50.0
94,19,34,17,0,0,400.0
94,8,51,17,0,0,400.0
93,81,0,17,0,0,400.0
93,78,17,17,0,0,400.0
93,42,34,17,0,0,400.0
93,37,51,17,0,0,400.0
0,11,21,3,0,0,50.0
93,7,15,17,1,0,400.0
93,0,32,17,1,0,400.0
92,72,0,17,0,0,400.0
92,64,17,17,0,0,400.0
92,63,34,17,0,0,400.0
92,44,51,17,0,0,400.0
91,43,17,17,0,0,400.0
90,78,34,17,0,0,400.0
90,36,0,17,0,0,400.0
0,12,24,3,0,0,50.0
89,91,34,17,0,0,400.0
89,18,51,17,0,0,400.0
89,7,17,17,0,1,400.0
88,83,0,17,0,0,400.0
0,13,27,3,0,0,50.0
0,14,49,3,0,0,50.0
88,33,17,17,0,0,400.0
88,20,34,17,0,0,400.0
88,11,51,17,0,0,400.0
87,89,0,17,0,1,400.0
0,15,52,3,0,0,50.0
0,16,55,3,0,0,50.0
87,68,34,17,0,0,400.0
87,62,51,17,0,0,400.0
87,44,0,17,1,0,400.0
