src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,17,0,0,400.0
99,53,17,17,0,0,400.0
99,39,34,17,0,0,400.0
99,32,51,17,0,0,400.0
98,87,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,59,17,17,0,0,400.0
98,51,34,17,0,0,400.0
98,38,51,17,0,0,400.0
0,2,3,3,0,0,50.0
98,32,0,17,1,0,400.0
97,91,0,17,0,0,400.0
97,87,17,17,0,0,400.0
0,4,6,3,0,0,50.0
97,79,34,17,0,0,400.0
97,22,51,17,0,0,400.0
96,98,17,17,0,1,400.0
96,89,0,17,0,0,400.0
96,84,34,17,0,0,400.0
96,49,51,17,0,0,400.0
96,35,0,17,1,0,400.0
96,5,17,17,1,0,400.0
95,67,0,17,0,0,400.0
95,21,17,17,0,0,400.0
95,10,34,17,0,0,400.0
94,93,0,17,0,0,400.0
94,23,17,17,0,0,400.0
94,19,34,17,0,0,400.0
0,6,9,3,0,0,50.0
94,14,51,17,0,0,400.0
0,7,12,3,0,0,50.0
94,8,0,17,1,0,400.0
93,83,17,17,0,0,400.0
93,78,34,17,0,0,400.0
0,9,15,3,0,0,50.0
93,38,51,17,0,1,400.0
93,37,0,17,1,0,400.0
93,5,34,17,1,0,400.0
93,0,51,17,1,0,400.0
92,72,0,17,0,0,400.0
0,10,18,3,0,0,50.0
92,63,17,17,0,0,400.0
92,54,34,17,0,0,400.0
92,52,51,17,0,0,400.0
92,44,0,17,1,0,400.0
0,11,21,3,0,0,50.0
91,41,17,17,0,0,400.0
91,4,34,17,0,0,400.0
90,78,0,17,0,0,400.0
90,68,17,17,0,0,400.0
90,50,34,17,0,0,400.0
89,57,17,17,0,0,400.0
89,7,34,17,0,0,400.0
88,83,0,17,0,0,400.0
88,33,17,17,0,0,400.0
88,20,34,17,0,0,400.0
87,89,51,17,0,0,400.0
87,68,34,17,0,0,400.0
87,62,17,17,1,0,400.0
87,37,34,17,1,0,400.0
0,12,24,3,0,0,50.0
87,6,51,17,1,0,400.0
86,66,0,17,0,0,400.0
86,52,17,17,0,0,400.0
86,21,34,17,0,0,400.0
85,92,17,17,0,1,400.0
85,90,51,17,0,0,400.0
85,45,0,17,0,0,400.0
85,38,34,17,0,0,400.0
85,28,0,17,1,0,400.0
85,26,17,17,1,0,400.0
0,13,27,3,0,0,50.0
84,96,51,17,0,1,400.0
84,75,0,17,0,0,400.0
84,66,17,17,0,0,400.0
84,58,0,17,1,0,400.0
84,50,17,17,1,0,400.0
83,63,34,17,0,0,400.0
83,50,51,17,0,0,400.0
83,43,0,17,1,0,400.0
83,20,17,17,1,0,400.0
82,75,17,17,0,0,400.0
82,67,34,17,0,0,400.0
82,51,0,17,0,0,400.0
82,49,51,17,0,1,400.0
82,47,0,17,1,0,400.0
82,44,17,17,1,0,400.0
82,40,34,17,1,0,400.0
81,91,51,17,0,0,400.0
81,72,17,17,0,0,400.0
81,64,0,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
81,45,34,17,0,0,400.0
81,36,0,17,1,0,400.0
81,32,17,17,1,0,400.0
80,58,17,17,0,0,400.0
80,22,0,17,0,0,400.0
80,21,51,17,0,0,400.0
80,1,34,17,0,0,400.0
79,62,51,17,0,0,400.0
79,25,0,17,0,0,400.0
79,1,17,17,0,0,400.0
78,88,51,17,0,0,400.0
78,71,17,17,0,0,400.0
77,99,0,17,0,1,400.0
77,97,17,17,0,1,400.0
77,32,34,17,0,0,400.0
0,17,39,3,0,0,50.0
77,22,51,17,0,1,400.0
0,19,68,3,0,0,50.0
77,12,0,17,1,0,400.0
76,92,34,17,0,1,400.0
76,74,0,17,0,0,400.0
0,21,71,3,0,0,50.0
76,48,17,17,0,0,400.0
75,80,34,17,0,1,400.0
0,23,42,3,0,0,50.0
0,24,45,3,0,0,50.0
75,73,51,17,0,0,400.0
75,71,0,17,1,0,400.0
75,40,17,17,1,0,400.0
75,25,34,17,1,0,400.0
74,52,34,17,0,0,400.0
74,47,17,17,0,0,400.0
74,45,51,17,0,0,400.0
0,25,74,3,0,0,50.0
74,6,12,17,1,0,400.0
0,26,48,3,0,0,50.0
73,85,34,17,0,1,400.0
73,76,0,17,0,1,400.0
73,70,17,17,0,0,400.0
73,26,0,17,1,0,400.0
73,4,17,17,1,0,400.0
72,20,51,17,0,0,400.0
0,27,77,3,0,0,50.0
71,54,51,17,0,0,400.0
71,51,34,17,0,1,400.0
71,14,0,17,1,0,400.0
70,91,0,17,0,1,400.0
0,28,17,3,1,0,50.0
70,68,51,17,0,0,400.0
70,54,34,17,0,1,400.0
70,50,0,17,1,0,400.0
69,97,0,17,0,1,400.0
69,53,34,17,0,0,400.0
69,36,17,17,0,0,400.0
69,31,51,17,0,0,400.0
0,29,0,3,1,0,50.0
69,2,6,17,1,0,400.0
0,30,3,3,1,0,50.0
68,76,0,17,0,2,400.0
68,50,0,17,1,1,400.0
68,17,17,17,1,0,400.0
67,81,51,17,0,1,400.0
67,72,17,17,0,1,400.0
67,31,0,17,1,0,400.0
0,31,20,3,1,0,50.0
67,2,23,17,1,0,400.0
66,75,51,17,0,1,400.0
66,71,34,17,0,1,400.0
66,70,17,17,1,1,400.0
0,33,6,3,1,0,50.0
0,34,9,3,1,0,50.0
66,33,34,17,1,0,400.0
65,61,0,17,0,0,400.0
65,35,17,17,0,0,400.0
65,9,34,17,0,0,400.0
0,35,34,3,1,0,50.0
64,55,17,17,0,0,400.0
64,36,34,17,0,0,400.0
0,36,51,3,1,0,50.0
64,13,51,17,0,0,400.0
63,79,0,17,0,1,400.0
63,65,51,17,0,0,400.0
63,43,17,17,1,0,400.0
0,37,23,3,1,0,50.0
0,38,12,3,1,0,50.0
0,43,37,3,1,0,50.0
63,18,0,17,1,0,400.0
62,69,34,17,0,1,400.0
0,46,26,3,1,0,50.0
62,54,0,17,1,0,400.0
62,46,29,17,1,0,400.0
62,24,48,17,1,0,400.0
0,47,40,3,1,0,50.0
62,21,0,17,2,0,400.0
62,4,51,17,2,0,400.0
61,94,17,17,0,1,400.0
61,53,51,17,0,0,400.0
60,99,17,17,0,1,400.0
60,61,34,17,0,0,400.0
0,50,68,3,1,0,50.0
60,55,0,17,0,0,400.0
60,23,51,17,0,0,400.0
60,8,17,17,1,0,400.0
59,67,40,17,0,1,400.0
59,18,57,17,0,0,400.0
