src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,457.0
99,53,5,5,0,0,392.0
98,86,0,5,0,0,421.0
97,37,0,5,0,0,397.0
96,87,0,5,0,0,398.0
96,19,5,5,0,0,410.0
96,5,10,5,0,0,413.0
94,58,0,5,0,0,457.0
94,54,5,5,0,0,451.0
94,0,10,5,0,0,451.0
93,98,5,5,0,0,447.0
93,91,0,5,0,0,409.0
93,53,10,5,0,0,397.0
93,6,15,5,0,0,392.0
89,45,0,5,0,0,415.0
88,41,0,5,0,0,471.0
85,7,0,5,0,0,434.0
84,96,15,5,0,0,458.0
84,6,0,5,0,0,395.0
83,92,0,5,0,0,410.0
83,73,5,5,0,0,412.0
82,84,5,5,0,0,397.0
82,74,0,5,0,0,406.0
81,60,0,5,0,0,469.0
81,16,5,5,0,0,445.0
80,11,0,5,0,0,429.0
79,42,0,5,0,0,460.0
79,13,5,5,0,0,424.0
78,79,10,5,0,0,414.0
78,43,0,5,0,0,423.0
77,91,5,5,0,0,461.0
77,3,0,5,0,0,433.0
76,12,0,5,0,0,455.0
75,25,0,5,0,0,436.0
75,18,5,5,0,0,417.0
74,86,5,5,0,0,403.0
72,86,10,5,0,0,423.0
72,84,20,5,0,0,428.0
71,95,0,5,0,0,474.0
71,78,5,5,0,0,455.0
71,32,10,5,0,0,421.0
70,76,5,5,0,0,469.0
70,33,0,5,0,0,399.0
68,91,10,5,0,0,425.0
68,74,15,5,0,0,399.0
68,71,20,5,0,0,439.0
68,61,0,5,0,0,460.0
68,44,5,5,0,0,425.0
68,11,25,5,0,0,438.0
67,56,0,5,0,0,388.0
67,41,5,5,0,0,467.0
67,26,10,5,0,0,393.0
67,0,15,5,0,0,381.0
65,28,0,5,0,0,391.0
64,66,0,5,0,0,382.0
64,23,5,5,0,0,439.0
62,86,15,5,0,0,415.0
62,69,0,5,0,0,449.0
62,67,20,5,0,0,401.0
62,44,10,5,0,0,405.0
62,39,5,5,0,0,398.0
61,87,5,5,0,0,459.0
61,20,10,5,0,0,428.0
59,77,10,5,0,0,435.0
59,33,5,5,0,0,413.0
57,86,20,5,0,0,403.0
57,70,10,5,0,0,468.0
56,23,10,5,0,0,401.0
53,85,15,5,0,0,457.0
52,8,0,5,0,0,413.0
51,38,0,5,0,0,426.0
50,15,0,5,0,0,438.0
49,85,5,5,0,0,464.0
49,46,0,5,0,0,406.0
48,59,0,5,0,0,434.0
48,33,10,5,0,0,413.0
48,24,5,5,0,0,434.0
47,71,15,5,0,0,440.0
47,52,5,5,0,0,409.0
47,43,10,5,0,0,406.0
47,11,20,5,0,0,445.0
47,2,0,5,0,0,438.0
45,79,15,5,0,0,422.0
45,56,5,5,0,0,436.0
43,54,15,5,0,0,445.0
41,71,25,5,0,0,464.0
41,19,10,5,0,0,440.0
39,66,10,5,0,0,398.0
39,44,0,5,0,0,438.0
39,29,15,5,0,0,408.0
37,73,10,5,0,0,403.0
37,20,5,5,0,0,463.0
36,59,15,5,0,0,428.0
34,89,5,5,0,0,454.0
30,98,10,5,0,0,389.0
29,93,20,5,0,0,433.0
29,84,10,5,0,0,414.0
29,42,5,5,0,0,428.0
28,26,5,5,0,0,413.0
27,28,10,5,0,0,406.0
27,20,0,5,0,0,436.0
27,9,5,5,0,0,436.0
26,89,15,5,0,0,379.0
26,4,0,5,0,0,425.0
25,96,20,5,0,0,444.0
25,28,15,5,0,0,466.0
24,43,20,5,0,0,430.0
24,2,10,5,0,0,418.0
22,46,5,5,0,0,455.0
21,84,25,5,0,0,437.0
21,66,5,5,0,0,404.0
21,56,15,5,0,0,418.0
21,40,0,5,0,0,421.0
21,39,20,5,0,0,442.0
20,68,30,5,0,0,403.0
17,93,25,5,0,0,430.0
17,43,5,5,0,0,414.0
17,39,30,5,0,0,414.0
16,6,10,5,0,0,423.0
15,13,10,5,0,0,415.0
14,48,15,5,0,0,442.0
14,22,0,5,0,0,393.0
13,8,15,5,0,0,444.0
12,74,10,5,0,0,405.0
10,69,5,5,0,0,390.0
10,56,20,5,0,0,393.0
9,67,25,5,0,0,442.0
9,50,10,5,0,0,430.0
9,30,0,5,0,0,430.0
9,17,15,5,0,0,414.0
9,2,20,5,0,0,398.0
8,37,20,5,0,0,414.0
7,95,5,5,0,0,436.0
7,25,10,5,0,0,452.0
7,23,15,5,0,0,472.0
6,4,5,5,0,0,416.0
5,97,5,5,0,0,452.0
4,78,15,5,0,0,415.0
4,35,10,5,0,0,435.0
3,4,20,5,0,0,424.0
2,72,5,5,0,0,415.0
1,98,15,5,0,0,385.0
1,94,20,5,0,0,465.0
1,67,30,5,0,0,398.0
1,66,25,5,0,0,436.0
0,94,25,5,0,0,456.0
0,78,20,5,0,0,441.0
0,10,0,5,0,0,419.0
99,95,10,2,0,0,84.75
99,92,12,2,0,0,96.0
99,87,14,2,0,0,96.0
99,64,16,2,0,0,78.5
99,52,18,2,0,0,46.0
99,47,25,2,0,0,101.0
99,44,20,2,0,0,96.0
99,35,22,2,0,0,84.75
99,26,27,2,0,0,81.0
99,23,29,2,0,0,81.0
99,19,31,2,0,0,76.0
99,18,33,2,0,0,101.0
99,12,35,2,0,0,104.75
99,2,37,2,0,0,81.0
98,96,25,2,0,0,59.75
98,92,20,2,0,0,56.0
98,89,22,2,0,0,82.25
98,66,30,2,0,0,62.25
98,65,27,2,0,0,77.25
98,61,32,2,0,0,92.25
98,58,34,2,0,0,111.0
98,53,36,2,0,0,63.5
98,51,38,2,0,0,62.25
98,26,40,2,0,0,43.5
98,22,42,2,0,0,57.25
98,21,44,2,0,0,69.75
98,17,46,2,0,0,54.75
98,16,48,2,0,0,72.25
98,9,50,2,0,0,76.0
98,6,52,2,0,0,84.75
98,3,54,2,0,0,78.5
98,2,56,2,0,0,66.0
98,0,58,2,0,0,87.25
97,73,15,2,0,0,58.5
97,44,17,2,0,0,94.75
97,16,19,2,0,0,59.75
97,10,10,2,0,0,92.25
96,92,27,2,0,0,123.5
96,91,29,2,0,0,48.5
96,78,31,2,0,0,83.5
96,35,33,2,0,0,84.75
96,22,35,2,0,0,71.0
95,93,30,2,0,0,49.75
95,89,12,2,0,0,67.25
95,75,14,2,0,0,108.5
95,70,16,2,0,0,68.5
95,56,25,2,0,0,72.25
95,31,18,2,0,0,82.25
95,1,35,2,0,0,61.0
94,97,30,2,0,0,92.25
94,91,15,2,0,0,66.0
94,87,17,2,0,0,64.75
94,80,32,2,0,0,63.5
94,73,34,2,0,0,117.25
94,65,36,2,0,0,87.25
94,61,38,2,0,0,57.25
94,57,40,2,0,0,83.5
94,55,42,2,0,0,74.75
94,35,44,2,0,0,57.25
94,30,46,2,0,0,64.75
94,16,50,2,0,0,83.5
94,9,48,2,0,0,93.5
94,5,52,2,0,0,89.75
93,94,54,2,0,0,79.75
93,89,32,2,0,0,101.0
93,88,34,2,0,0,83.5
93,65,38,2,0,0,79.75
93,63,36,2,0,0,104.75
93,61,40,2,0,0,57.25
93,55,44,2,0,0,61.0
93,46,42,2,0,0,83.5
93,42,46,2,0,0,78.5
93,40,48,2,0,0,109.75
93,36,50,2,0,0,69.75
93,30,52,2,0,0,89.75
93,22,56,2,0,0,92.25
93,16,58,2,0,0,79.75
92,99,39,2,0,0,109.75
92,95,22,2,0,0,78.5
92,93,60,2,0,0,97.25
92,86,25,2,0,0,98.5
92,81,10,2,0,0,91.0
92,80,5,2,0,0,51.0
92,65,7,2,0,0,123.5
92,58,14,2,0,0,97.25
92,54,29,2,0,0,98.5
92,43,31,2,0,0,104.75
92,37,16,2,0,0,36.0
92,36,33,2,0,0,112.25
92,35,18,2,0,0,94.75
92,33,35,2,0,0,72.25
92,31,37,2,0,0,36.0
92,30,41,2,0,0,79.75
92,21,46,2,0,0,78.5
92,17,43,2,0,0,49.75
92,16,52,2,0,0,111.0
92,15,48,2,0,0,82.25
92,8,50,2,0,0,63.5
92,7,54,2,0,0,108.5
92,2,58,2,0,0,101.0
91,88,17,2,0,0,47.25
91,69,19,2,0,0,93.5
91,62,25,2,0,0,68.5
91,54,21,2,0,0,41.0
91,45,23,2,0,0,73.5
91,43,27,2,0,0,88.5
91,29,31,2,0,0,79.75
91,16,33,2,0,0,42.25
91,11,35,2,0,0,54.75
90,91,37,2,0,0,64.75
90,76,10,2,0,0,73.5
90,47,27,2,0,0,76.0
90,38,5,2,0,0,82.25
90,27,15,2,0,0,73.5
90,26,20,2,0,0,79.75
90,16,17,2,0,0,88.5
89,95,20,2,0,0,42.25
89,74,24,2,0,0,82.25
89,63,10,2,0,0,68.5
89,49,26,2,0,0,66.0
89,44,28,2,0,0,106.0
89,39,35,2,0,0,63.5
89,38,30,2,0,0,32.25
89,35,37,2,0,0,39.75
89,34,39,2,0,0,57.25
89,16,41,2,0,0,98.5
89,14,43,2,0,0,111.0
89,10,45,2,0,0,74.75
89,9,52,2,0,0,88.5
89,0,47,2,0,0,93.5
88,96,37,2,0,0,86.0
88,85,10,2,0,0,123.5
88,65,5,2,0,0,94.75
88,63,7,2,0,0,53.5
88,60,12,2,0,0,71.0
88,59,20,2,0,0,52.25
88,52,14,2,0,0,68.5
88,49,22,2,0,0,64.75
88,48,24,2,0,0,57.25
88,47,29,2,0,0,63.5
88,46,26,2,0,0,88.5
88,37,31,2,0,0,121.0
88,29,39,2,0,0,63.5
88,25,41,2,0,0,81.0
88,14,45,2,0,0,39.75
88,4,43,2,0,0,93.5
87,85,12,2,0,0,49.75
87,81,19,2,0,0,91.0
87,65,10,2,0,0,43.5
87,45,21,2,0,0,63.5
87,21,30,2,0,0,124.75
86,87,27,2,0,0,46.0
86,48,29,2,0,0,88.5
86,41,31,2,0,0,37.25
86,36,35,2,0,0,82.25
85,97,21,2,0,0,103.5
85,95,27,2,0,0,122.25
85,93,62,2,0,0,61.0
85,88,47,2,0,0,53.5
85,87,23,2,0,0,62.25
85,69,25,2,0,0,74.75
85,61,29,2,0,0,34.75
85,58,31,2,0,0,52.25
85,54,33,2,0,0,73.5
85,46,35,2,0,0,74.75
85,45,37,2,0,0,92.25
85,28,39,2,0,0,58.5
85,20,41,2,0,0,93.5
85,18,43,2,0,0,49.75
85,4,45,2,0,0,89.75
85,1,49,2,0,0,76.0
84,89,49,2,0,0,74.75
84,85,51,2,0,0,86.0
84,83,30,2,0,0,76.0
84,82,32,2,0,0,91.0
84,77,34,2,0,0,109.75
84,73,36,2,0,0,38.5
84,63,38,2,0,0,43.5
84,58,40,2,0,0,81.0
84,54,42,2,0,0,48.5
84,46,44,2,0,0,49.75
84,42,53,2,0,0,56.0
84,32,46,2,0,0,93.5
84,30,55,2,0,0,88.5
84,12,57,2,0,0,106.0
83,80,10,2,0,0,88.5
83,77,15,2,0,0,66.0
83,75,12,2,0,0,103.5
83,60,17,2,0,0,52.25
83,55,19,2,0,0,98.5
83,42,21,2,0,0,47.25
83,34,23,2,0,0,66.0
83,31,25,2,0,0,94.75
83,20,27,2,0,0,78.5
83,13,32,2,0,0,56.0
83,6,34,2,0,0,73.5
83,5,36,2,0,0,102.25
83,4,38,2,0,0,109.75
83,2,40,2,0,0,108.5
83,1,42,2,0,0,81.0
83,0,44,2,0,0,56.0
82,96,39,2,0,0,48.5
82,94,56,2,0,0,97.25
82,93,64,2,0,0,104.75
82,92,62,2,0,0,29.75
