src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,12,39,3,0,0,47.6
82,57,17,17,1,2,399.2
7,13,42,3,0,0,47.6
7,15,42,3,1,0,47.6
82,2,53,17,1,2,399.2
80,66,63,17,0,2,399.2
7,19,21,3,1,0,47.6
7,22,75,3,1,0,47.6
80,32,36,17,2,2,399.2
79,8,53,17,1,1,399.2
7,23,18,3,1,0,47.6
7,29,54,3,1,0,47.6
7,30,45,3,1,2,47.6
78,25,0,17,1,2,399.2
7,31,48,3,1,2,47.6
7,32,51,3,1,3,47.6
77,69,36,17,1,1,399.2
7,34,57,3,2,0,47.6
7,35,75,3,2,0,47.6
7,36,18,3,2,0,47.6
77,56,60,17,1,2,399.2
77,42,53,17,2,0,399.2
7,41,21,3,2,0,47.6
7,42,6,3,2,0,47.6
75,25,18,17,2,1,399.2
75,11,35,17,2,1,399.2
75,9,54,17,2,0,399.2
73,97,36,17,0,3,399.2
7,43,24,3,2,0,47.6
73,59,18,17,1,2,399.2
72,94,54,17,0,4,399.2
72,77,0,17,1,2,399.2
7,45,63,3,2,0,47.6
71,19,63,17,2,1,399.2
69,19,53,17,1,3,399.2
67,61,0,17,1,2,399.2
7,46,27,3,2,0,47.6
7,47,0,3,2,1,47.6
7,48,66,3,2,0,47.6
7,50,36,3,2,1,47.6
7,51,39,3,2,0,47.6
66,93,0,17,2,2,399.2
7,52,3,3,2,0,47.6
7,54,42,3,2,0,47.6
66,90,36,17,2,0,399.2
65,40,45,17,0,2,399.2
7,57,54,3,2,0,47.6
61,37,39,17,1,1,399.2
7,58,9,3,2,0,47.6
7,61,72,3,2,0,47.6
7,63,15,3,2,1,47.6
61,28,56,17,1,1,399.2
7,65,12,3,2,0,47.6
61,20,33,17,2,0,399.2
7,70,69,3,2,0,47.6
60,18,30,17,1,1,399.2
59,65,62,17,1,0,399.2
59,61,36,17,1,3,399.2
7,71,45,3,2,1,47.6
7,72,48,3,2,0,47.6
59,28,35,17,2,1,399.2
7,79,51,3,2,0,47.6
7,80,60,3,2,2,47.6
58,1,63,17,0,2,399.2
7,89,33,3,2,1,47.6
7,92,30,3,2,1,47.6
57,84,39,17,2,1,399.2
56,93,18,17,1,2,399.2
7,94,75,3,3,0,47.6
8,0,30,3,0,1,47.6
56,52,35,17,1,2,399.2
8,1,33,3,0,1,47.6
8,3,36,3,0,3,47.6
8,5,70,3,1,3,47.6
8,6,73,3,1,2,47.6
55,77,17,17,2,2,399.2
8,7,76,3,1,4,47.6
55,66,0,17,2,3,399.2
8,9,3,3,2,0,47.6
55,37,34,17,2,2,399.2
54,89,36,17,1,1,399.2
8,11,45,3,2,0,47.6
54,83,18,17,1,1,399.2
54,23,53,17,1,1,399.2
53,52,63,17,0,1,399.2
51,72,36,17,1,1,399.2
8,12,0,3,2,0,47.6
8,13,9,3,2,0,47.6
51,52,53,17,1,2,399.2
8,14,6,3,2,0,47.6
51,2,18,17,2,2,399.2
8,15,15,3,2,0,47.6
50,63,57,17,1,1,399.2
8,16,36,3,2,0,47.6
8,17,12,3,2,0,47.6
8,18,75,3,2,0,47.6
8,19,27,3,2,0,47.6
8,20,18,3,2,0,47.6
49,93,35,17,1,2,399.2
49,92,0,17,1,2,399.2
48,88,51,17,2,2,399.2
48,76,15,17,2,1,399.2
8,23,21,3,2,0,47.6
8,26,24,3,2,0,47.6
48,51,32,17,2,3,399.2
8,30,30,3,2,0,47.6
8,34,60,3,2,0,47.6
48,32,0,17,3,1,399.2
47,19,35,17,2,3,399.2
46,87,54,17,0,1,399.2
8,37,72,3,2,0,47.6
46,17,0,17,1,2,399.2
8,39,42,3,2,0,47.6
8,41,33,3,2,1,47.6
8,42,39,3,2,1,47.6
8,45,66,3,2,0,47.6
46,16,39,17,1,0,399.2
8,49,52,3,2,1,47.6
44,63,36,17,1,2,399.2
8,50,48,3,2,1,47.6
8,52,69,3,2,0,47.6
8,56,55,3,2,2,47.6
8,57,63,3,2,0,47.6
44,22,57,17,1,0,399.2
8,58,3,3,3,0,47.6
8,60,66,3,3,0,47.6
8,62,24,3,3,0,47.6
44,9,18,17,2,1,399.2
43,98,18,17,1,1,399.2
8,63,0,3,3,1,47.6
8,64,6,3,3,0,47.6
8,65,9,3,3,0,47.6
8,68,18,3,3,0,47.6
8,73,72,3,3,0,47.6
43,65,42,17,1,1,399.2
43,39,59,17,1,0,399.2
43,37,0,17,2,2,399.2
42,27,0,17,1,1,399.2
40,58,18,17,2,1,399.2
37,60,51,17,2,1,399.2
36,81,36,17,1,1,399.2
8,74,60,3,3,0,47.6
36,27,53,17,1,1,399.2
35,87,0,17,1,1,399.2
8,85,36,3,3,0,47.6
8,86,21,3,3,0,47.6
8,88,75,3,3,0,47.6
35,82,63,17,1,2,399.2
35,10,0,17,2,1,399.2
8,90,30,3,3,0,47.6
35,3,54,17,2,2,399.2
34,2,63,17,0,3,399.2
33,51,0,17,2,2,399.2
8,95,39,3,3,0,47.6
32,91,0,17,2,1,399.2
32,69,17,17,2,2,399.2
8,99,42,3,3,1,47.6
9,2,71,3,0,2,47.6
32,68,54,17,2,0,399.2
9,4,21,3,0,2,47.6
9,5,6,3,0,2,47.6
32,50,0,17,3,2,399.2
9,6,15,3,0,2,47.6
31,98,53,17,1,2,399.2
31,87,0,17,2,2,399.2
31,78,63,17,2,1,399.2
31,63,17,17,2,2,399.2
9,7,18,3,0,3,47.6
9,8,33,3,0,3,47.6
31,56,0,17,3,2,399.2
9,10,74,3,0,0,47.6
9,11,77,3,0,0,47.6
27,81,36,17,1,2,399.2
27,52,12,17,2,0,399.2
9,12,24,3,0,1,47.6
27,16,29,17,2,1,399.2
9,15,30,3,0,2,47.6
9,16,75,3,1,0,47.6
9,17,54,3,1,0,47.6
25,54,35,17,1,2,399.2
25,15,54,17,2,1,399.2
9,18,47,3,1,1,47.6
9,21,51,3,1,0,47.6
9,26,60,3,1,0,47.6
9,27,57,3,1,0,47.6
24,40,62,17,2,2,399.2
9,28,66,3,1,0,47.6
24,14,33,17,2,1,399.2
9,30,63,3,1,1,47.6
9,31,69,3,1,0,47.6
9,32,72,3,1,1,47.6
21,27,46,17,1,2,399.2
9,36,39,3,1,0,47.6
20,93,0,17,0,3,399.2
9,37,35,3,1,3,47.6
20,83,0,17,1,2,399.2
9,38,42,3,1,0,47.6
19,34,0,17,3,1,399.2
19,7,17,17,3,4,399.2
9,41,27,3,2,0,47.6
18,51,35,17,2,2,399.2
18,31,17,17,2,3,399.2
18,29,0,17,2,1,399.2
9,42,9,3,2,0,47.6
9,45,69,3,2,0,47.6
9,46,18,3,2,0,47.6
9,47,3,3,2,1,47.6
9,50,75,3,2,0,47.6
17,2,17,17,2,3,399.2
15,24,0,17,2,2,399.2
9,51,36,3,2,0,47.6
14,1,0,17,2,2,399.2
9,52,0,3,2,0,47.6
9,53,6,3,2,1,47.6
9,58,15,3,2,0,47.6
9,59,39,3,2,0,47.6
9,62,30,3,2,0,47.6
13,41,18,17,0,2,399.2
13,20,18,17,1,1,399.2
13,11,35,17,1,2,399.2
9,63,12,3,2,2,47.6
13,2,52,17,1,4,399.2
9,67,24,3,2,0,47.6
11,83,18,17,1,2,399.2
9,68,21,3,2,0,47.6
9,69,54,3,2,0,47.6
9,70,72,3,2,0,47.6
9,71,42,3,2,1,47.6
10,83,35,17,1,2,399.2
9,74,63,3,2,0,47.6
9,79,48,3,2,0,47.6
10,82,17,17,1,2,399.2
10,73,52,17,1,2,399.2
10,65,0,17,2,1,399.2
9,96,17,17,3,2,399.2
9,89,34,17,3,2,399.2
7,60,0,17,3,2,399.2
9,82,45,3,2,2,47.6
5,99,48,17,3,1,399.2
9,86,51,3,2,1,47.6
5,88,0,17,3,3,399.2
5,65,17,17,3,1,399.2
5,28,18,17,4,1,399.2
9,87,33,3,2,2,47.6
4,72,56,17,2,1,399.2
2,53,34,17,3,1,399.2
9,91,57,3,2,2,47.6
2,39,0,17,3,1,399.2
9,92,66,3,2,0,47.6
1,18,17,17,2,3,399.2
9,93,60,3,2,2,47.6
96,68,27,17,3,0,397.6
9,95,0,3,3,1,47.6
96,15,44,17,3,2,397.6
96,4,0,17,3,3,397.6
9,99,75,3,3,0,47.6
10,0,77,3,0,1,47.6
10,1,54,3,0,2,47.6
10,3,60,3,0,1,47.6
94,91,18,17,3,3,397.6
10,4,57,3,0,3,47.6
94,90,0,17,4,1,397.6
94,32,17,17,4,3,397.6
10,5,63,3,0,2,47.6
92,63,53,17,2,2,397.6
92,47,17,17,2,3,397.6
10,6,66,3,0,2,47.6
10,7,69,3,1,3,47.6
10,9,72,3,1,3,47.6
91,21,63,17,2,1,397.6
10,12,75,3,1,0,47.6
10,16,17,3,2,1,47.6
10,17,27,3,2,0,47.6
90,28,53,17,0,2,397.6
89,79,12,17,2,1,397.6
89,73,51,17,2,3,397.6
10,20,24,3,2,0,47.6
10,22,20,3,2,1,47.6
10,23,69,3,2,0,47.6
10,25,30,3,2,0,47.6
10,26,33,3,2,0,47.6
10,29,77,3,2,0,47.6
10,34,36,3,2,1,47.6
86,48,34,17,1,3,397.6
84,42,17,17,2,1,397.6
10,36,42,3,2,0,47.6
84,4,34,17,2,3,397.6
10,37,56,3,2,1,47.6
83,58,52,17,2,1,397.6
82,46,0,17,2,2,397.6
10,38,39,3,2,0,47.6
82,25,17,17,3,2,397.6
10,39,45,3,2,0,47.6
81,59,6,17,1,3,397.6
81,17,53,17,2,2,397.6
10,41,72,3,2,0,47.6
80,99,63,17,2,2,397.6
80,44,0,17,3,2,397.6
80,21,17,17,3,2,397.6
79,23,29,17,1,1,397.6
78,43,17,17,2,2,397.6
10,42,48,3,2,1,47.6
10,49,59,3,2,1,47.6
10,50,51,3,2,1,47.6
78,1,0,17,2,3,397.6
10,51,62,3,2,2,47.6
77,19,34,17,2,4,397.6
77,4,17,17,3,3,397.6
76,93,63,17,1,2,397.6
76,92,34,17,1,2,397.6
76,86,54,17,2,1,397.6
10,53,65,3,2,1,47.6
10,54,48,3,3,0,47.6
10,56,39,3,3,0,47.6
75,61,0,17,2,3,397.6
10,57,69,3,3,0,47.6
10,58,36,3,3,0,47.6
10,60,72,3,3,0,47.6
10,62,27,3,3,0,47.6
10,64,0,3,3,0,47.6
75,4,60,17,3,3,397.6
72,53,17,17,1,1,397.6
71,18,52,17,3,2,397.6
69,32,34,17,2,3,397.6
10,68,75,3,3,0,47.6
68,95,0,17,1,2,397.6
10,69,57,3,3,0,47.6
67,98,17,17,1,2,397.6
63,64,33,17,3,0,397.6
10,76,3,3,3,1,47.6
62,35,0,17,1,3,397.6
61,46,56,17,2,1,397.6
61,34,17,17,3,1,397.6
58,67,0,17,1,2,397.6
10,78,17,3,3,1,47.6
55,12,51,17,2,0,397.6
55,10,0,17,3,4,397.6
50,69,51,17,2,2,397.6
10,81,21,3,3,0,47.6
49,81,17,17,1,2,397.6
10,84,24,3,3,0,47.6
48,99,17,17,3,2,397.6
10,85,42,3,3,0,47.6
48,97,63,17,3,2,397.6
47,9,52,17,2,3,397.6
46,77,17,17,1,4,397.6
10,87,30,3,3,2,47.6
10,88,9,3,3,2,47.6
46,62,17,17,2,2,397.6
44,90,35,17,2,1,397.6
44,85,52,17,2,0,397.6
43,60,34,17,2,2,397.6
10,89,6,3,3,2,47.6
40,82,0,17,3,3,397.6
40,65,59,17,3,1,397.6
10,90,52,3,3,1,47.6
39,91,34,17,1,2,397.6
10,91,45,3,3,1,47.6
10,93,66,3,3,0,47.6
39,55,17,17,1,3,397.6
10,95,33,3,3,2,47.6
35,60,17,17,2,2,397.6
35,58,35,17,2,1,397.6
10,99,12,3,3,2,47.6
35,30,48,17,3,2,397.6
35,1,17,17,3,3,397.6
11,0,69,3,0,2,47.6
11,2,74,3,1,2,47.6
34,62,39,17,1,2,397.6
11,6,77,3,1,2,47.6
32,67,54,17,3,2,397.6
31,74,45,17,3,1,397.6
31,22,62,17,3,1,397.6
11,7,21,3,2,3,47.6
11,8,12,3,2,3,47.6
11,14,0,3,2,0,47.6
29,70,53,17,1,1,397.6
11,15,3,3,2,0,47.6
27,75,63,17,2,4,397.6
26,27,63,17,0,3,397.6
25,66,34,17,2,3,397.6
11,17,6,3,2,0,47.6
11,21,18,3,2,0,47.6
