src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,55,48,18,0,1,400.8
77,86,33,18,0,0,400.8
77,11,54,18,0,0,400.8
4,69,33,3,1,0,47.6
77,7,0,18,1,1,400.8
76,78,54,18,0,1,400.8
76,63,36,18,0,0,400.8
4,70,36,3,1,0,47.6
4,71,63,3,1,0,47.6
75,50,0,18,1,1,400.8
4,74,39,3,1,1,47.6
4,75,42,3,1,1,47.6
75,16,18,18,1,0,400.8
75,15,45,18,1,1,400.8
73,70,51,18,0,0,400.8
4,76,48,3,1,1,47.6
4,77,51,3,1,0,47.6
72,12,57,18,0,0,400.8
4,80,66,3,1,2,47.6
71,70,0,18,1,0,400.8
71,31,18,18,1,0,400.8
71,30,36,18,1,1,400.8
71,24,54,18,1,1,400.8
70,73,18,18,1,0,400.8
4,86,69,3,1,0,47.6
69,55,36,18,0,2,400.8
4,88,72,3,2,0,47.6
67,21,60,18,0,1,400.8
4,89,75,3,2,0,47.6
4,90,18,3,2,0,47.6
66,96,54,18,1,1,400.8
66,91,30,18,1,1,400.8
66,48,0,18,2,1,400.8
4,91,27,3,2,0,47.6
66,34,36,18,2,0,400.8
64,71,18,18,0,2,400.8
63,94,18,18,0,2,400.8
63,72,54,18,0,1,400.8
4,92,36,3,2,0,47.6
4,93,24,3,2,0,47.6
63,8,9,18,1,0,400.8
4,95,0,3,2,1,47.6
61,92,45,18,0,2,400.8
4,97,21,3,2,0,47.6
5,0,6,3,0,1,47.6
5,1,69,3,0,0,47.6
5,2,27,3,0,1,47.6
5,7,0,3,0,0,47.6
5,8,3,3,0,0,47.6
61,70,0,18,1,1,400.8
59,71,39,18,0,2,400.8
5,9,12,3,0,0,47.6
59,33,60,18,0,0,400.8
57,9,0,18,1,1,400.8
57,0,18,18,1,2,400.8
56,89,15,18,0,1,400.8
55,83,0,18,1,1,400.8
55,17,18,18,1,1,400.8
54,51,54,18,1,0,400.8
53,43,24,18,0,0,400.8
5,10,54,3,0,0,47.6
5,11,9,3,0,0,47.6
52,86,51,18,0,0,400.8
51,61,18,18,1,1,400.8
51,40,54,18,1,0,400.8
48,95,18,18,1,1,400.8
5,12,18,3,0,0,47.6
48,11,36,18,1,1,400.8
5,14,15,3,0,0,47.6
47,56,54,18,1,0,400.8
5,15,24,3,0,0,47.6
47,5,0,18,1,1,400.8
5,17,60,3,0,0,47.6
46,25,54,18,0,1,400.8
5,24,66,3,0,0,47.6
5,25,48,3,0,0,47.6
5,26,51,3,0,0,47.6
5,30,75,3,0,0,47.6
5,34,57,3,0,0,47.6
45,54,57,18,0,2,400.8
5,38,63,3,0,0,47.6
45,6,51,18,1,0,400.8
43,19,54,18,1,0,400.8
5,39,72,3,0,0,47.6
41,26,15,18,0,0,400.8
5,41,36,3,1,0,47.6
40,52,6,18,1,0,400.8
5,43,18,3,1,0,47.6
5,47,75,3,1,0,47.6
40,41,24,18,1,1,400.8
5,49,21,3,1,0,47.6
40,17,42,18,1,1,400.8
35,69,54,18,1,0,400.8
35,21,0,18,1,1,400.8
34,41,0,18,0,1,400.8
33,94,0,18,0,3,400.8
33,83,57,18,1,0,400.8
33,50,18,18,1,1,400.8
33,13,36,18,1,0,400.8
33,0,0,18,1,2,400.8
32,70,18,18,0,2,400.8
32,47,0,18,1,2,400.8
5,50,72,3,1,0,47.6
5,53,42,3,1,0,47.6
31,37,0,18,0,2,400.8
5,55,63,3,1,0,47.6
5,56,33,3,1,0,47.6
31,8,27,18,1,0,400.8
5,57,57,3,1,0,47.6
30,58,18,18,0,1,400.8
28,62,0,18,0,1,400.8
27,45,0,18,0,1,400.8
25,96,0,18,1,2,400.8
24,62,18,18,1,1,400.8
5,59,39,3,1,1,47.6
24,27,36,18,1,0,400.8
5,60,27,3,1,0,47.6
5,61,69,3,1,0,47.6
23,93,51,18,1,0,400.8
22,2,0,18,0,2,400.8
5,63,30,3,1,1,47.6
5,64,45,3,1,0,47.6
5,67,54,3,1,0,47.6
5,69,24,3,1,0,47.6
5,70,48,3,1,1,47.6
21,42,18,18,1,0,400.8
5,71,60,3,1,0,47.6
19,93,0,18,1,1,400.8
19,83,18,18,1,1,400.8
19,58,48,18,1,0,400.8
19,43,0,18,2,1,400.8
19,27,54,18,2,0,400.8
19,3,36,18,2,2,400.8
18,91,60,18,0,0,400.8
18,81,0,18,1,1,400.8
5,72,51,3,1,0,47.6
18,49,60,18,1,0,400.8
17,44,60,18,1,1,400.8
5,73,66,3,1,1,47.6
5,74,0,3,2,1,47.6
17,30,0,18,1,1,400.8
5,76,72,3,2,0,47.6
16,94,42,18,0,2,400.8
15,80,27,18,0,2,400.8
5,80,75,3,2,0,47.6
15,69,0,18,1,1,400.8
5,81,36,3,2,0,47.6
13,1,54,18,0,1,400.8
5,83,39,3,2,1,47.6
5,84,6,3,2,0,47.6
11,84,15,18,0,1,400.8
11,28,54,18,1,0,400.8
8,93,45,18,0,1,400.8
8,71,0,18,1,2,400.8
5,89,3,3,2,1,47.6
5,90,21,3,2,0,47.6
5,91,18,3,2,0,47.6
5,93,27,3,2,0,47.6
8,47,18,18,1,1,400.8
6,1,18,3,0,1,47.6
6,8,69,3,0,0,47.6
8,36,36,18,1,1,400.8
7,99,57,18,1,0,400.8
7,39,36,18,1,0,400.8
6,84,33,18,1,1,400.8
6,11,72,3,0,0,47.6
4,0,39,18,2,2,400.8
6,18,21,3,0,1,47.6
3,17,0,18,2,2,400.8
99,47,36,17,1,1,399.2
98,86,0,17,1,1,399.2
6,21,27,3,0,0,47.6
98,32,48,17,1,1,399.2
97,45,18,17,1,1,399.2
6,23,75,3,0,0,47.6
97,42,54,17,1,1,399.2
97,27,0,17,2,1,399.2
6,27,18,3,1,0,47.6
96,29,54,17,2,0,399.2
6,28,21,3,1,0,47.6
96,14,36,17,2,0,399.2
96,12,18,17,2,1,399.2
96,8,54,17,3,1,399.2
6,30,0,3,1,0,47.6
6,35,51,3,1,0,47.6
95,38,36,17,1,0,399.2
6,36,24,3,1,0,47.6
95,26,54,17,1,0,399.2
6,37,72,3,1,0,47.6
6,39,27,3,1,0,47.6
6,40,75,3,1,0,47.6
6,42,3,3,1,0,47.6
94,14,60,17,2,1,399.2
93,77,18,17,1,1,399.2
6,43,63,3,1,0,47.6
6,44,54,3,1,0,47.6
6,48,9,3,1,0,47.6
93,2,63,17,1,2,399.2
6,53,57,3,1,0,47.6
92,84,63,17,0,1,399.2
6,54,6,3,1,1,47.6
6,56,12,3,1,1,47.6
91,89,48,17,1,1,399.2
91,14,0,17,1,1,399.2
88,67,0,17,2,1,399.2
87,31,0,17,1,1,399.2
6,59,15,3,1,1,47.6
86,91,17,17,1,2,399.2
85,60,0,17,0,1,399.2
84,98,17,17,2,1,399.2
83,57,63,17,1,0,399.2
6,61,60,3,1,1,47.6
6,62,30,3,1,0,47.6
83,4,42,17,1,3,399.2
82,99,53,17,1,1,399.2
6,63,66,3,1,1,47.6
82,70,36,17,1,2,399.2
82,57,63,17,2,1,399.2
82,2,18,17,2,2,399.2
80,66,0,17,2,3,399.2
80,32,45,17,2,2,399.2
79,8,0,17,1,2,399.2
78,25,18,17,2,1,399.2
77,69,35,17,1,1,399.2
6,68,69,3,1,0,47.6
6,77,18,3,2,0,47.6
6,81,42,3,2,0,47.6
77,56,52,17,1,1,399.2
6,88,72,3,2,1,47.6
6,89,0,3,2,1,47.6
77,42,36,17,2,0,399.2
6,93,30,3,2,0,47.6
75,25,63,17,1,2,399.2
6,94,75,3,2,0,47.6
6,97,63,3,2,0,47.6
7,1,3,3,0,1,47.6
75,11,0,17,2,1,399.2
7,2,42,3,0,1,47.6
75,9,54,17,2,0,399.2
73,97,17,17,1,2,399.2
73,59,42,17,1,1,399.2
7,4,9,3,0,2,47.6
72,94,21,17,0,3,399.2
7,11,75,3,0,0,47.6
72,77,0,17,1,2,399.2
7,12,12,3,0,0,47.6
71,19,57,17,2,3,399.2
7,13,15,3,0,0,47.6
7,15,18,3,0,0,47.6
7,19,39,3,0,1,47.6
7,22,45,3,0,1,47.6
7,23,48,3,0,0,47.6
7,29,51,3,0,1,47.6
69,19,18,17,1,2,399.2
7,30,54,3,1,1,47.6
7,31,75,3,1,0,47.6
7,32,54,3,2,0,47.6
7,34,60,3,2,0,47.6
67,61,36,17,1,1,399.2
7,35,39,3,2,0,47.6
66,93,18,17,2,2,399.2
66,90,54,17,2,0,399.2
65,40,60,17,0,1,399.2
7,36,18,3,2,0,47.6
7,41,0,3,2,0,47.6
61,37,63,17,1,2,399.2
7,42,6,3,2,0,47.6
61,28,0,17,2,1,399.2
61,20,45,17,2,0,399.2
7,43,21,3,2,0,47.6
60,18,24,17,1,1,399.2
7,45,9,3,2,0,47.6
7,46,72,3,2,0,47.6
7,47,75,3,2,1,47.6
59,65,59,17,1,1,399.2
59,61,17,17,2,2,399.2
7,48,3,3,2,0,47.6
59,28,34,17,2,1,399.2
7,50,36,3,2,1,47.6
7,51,42,3,2,0,47.6
58,1,0,17,1,2,399.2
7,52,24,3,2,0,47.6
57,84,0,17,2,2,399.2
56,93,35,17,1,2,399.2
56,52,15,17,1,1,399.2
55,77,17,17,2,2,399.2
7,57,27,3,2,2,47.6
55,66,54,17,2,3,399.2
7,58,66,3,2,0,47.6
55,37,0,17,2,3,399.2
7,61,63,3,2,0,47.6
54,89,9,17,1,2,399.2
7,63,33,3,2,1,47.6
7,65,12,3,2,0,47.6
54,83,26,17,1,2,399.2
7,70,45,3,2,0,47.6
54,23,0,17,2,1,399.2
53,52,60,17,0,1,399.2
7,71,57,3,2,0,47.6
51,72,36,17,1,1,399.2
51,52,0,17,1,2,399.2
7,72,48,3,2,0,47.6
7,79,69,3,2,0,47.6
7,80,15,3,2,3,47.6
51,2,0,17,2,3,399.2
50,63,39,17,1,1,399.2
7,89,30,3,2,2,47.6
49,93,0,17,1,2,399.2
7,90,51,3,2,0,47.6
7,92,39,3,3,0,47.6
7,94,18,3,3,1,47.6
49,92,17,17,1,1,399.2
48,88,54,17,1,2,399.2
8,0,63,3,0,2,47.6
48,77,53,17,2,2,399.2
48,76,0,17,2,1,399.2
48,51,17,17,2,2,399.2
8,1,0,3,0,1,47.6
8,3,66,3,0,2,47.6
48,32,34,17,2,3,399.2
47,19,18,17,2,3,399.2
46,87,36,17,1,1,399.2
46,17,63,17,1,0,399.2
46,16,0,17,1,1,399.2
8,5,72,3,0,3,47.6
8,6,75,3,0,3,47.6
8,7,71,3,1,3,47.6
44,63,36,17,1,2,399.2
8,9,74,3,1,0,47.6
8,11,77,3,1,1,47.6
8,12,21,3,2,0,47.6
8,13,24,3,2,0,47.6
44,22,57,17,2,0,399.2
8,14,17,3,2,1,47.6
44,9,18,17,2,1,399.2
43,98,18,17,1,2,399.2
43,65,35,17,1,1,399.2
43,39,54,17,2,0,399.2
8,16,36,3,2,0,47.6
43,37,18,17,2,1,399.2
42,27,17,17,1,1,399.2
40,58,36,17,2,1,399.2
37,60,41,17,1,1,399.2
8,17,39,3,2,1,47.6
8,20,30,3,2,0,47.6
36,81,18,17,1,1,399.2
8,23,51,3,2,0,47.6
8,26,33,3,2,0,47.6
36,27,54,17,1,1,399.2
8,30,27,3,2,1,47.6
8,34,54,3,2,0,47.6
35,87,18,17,1,2,399.2
8,37,75,3,2,0,47.6
35,82,35,17,1,2,399.2
35,10,57,17,2,0,399.2
8,39,42,3,2,1,47.6
35,3,0,17,2,3,399.2
34,2,63,17,0,3,399.2
8,41,57,3,2,0,47.6
33,51,34,17,2,2,399.2
8,42,60,3,2,0,47.6
32,91,0,17,2,2,399.2
32,69,62,17,2,1,399.2
8,45,45,3,2,1,47.6
8,49,48,3,2,1,47.6
32,68,17,17,2,1,399.2
8,50,63,3,2,1,47.6
8,51,72,3,2,0,47.6
8,52,69,3,2,0,47.6
31,98,45,17,1,2,399.2
8,56,66,3,2,2,47.6
8,57,36,3,3,1,47.6
8,58,69,3,3,0,47.6
31,87,62,17,1,1,399.2
31,78,0,17,2,2,399.2
31,63,17,17,2,2,399.2
31,56,34,17,2,2,399.2
28,40,17,17,1,2,399.2
27,81,34,17,1,2,399.2
27,52,27,17,2,0,399.2
8,62,21,3,3,0,47.6
27,16,60,17,2,0,399.2
25,54,35,17,1,2,399.2
8,63,75,3,3,0,47.6
8,64,0,3,3,0,47.6
25,15,18,17,2,1,399.2
8,65,3,3,3,0,47.6
8,68,18,3,3,0,47.6
8,73,39,3,3,0,47.6
8,74,6,3,3,1,47.6
8,85,24,3,3,0,47.6
8,88,42,3,3,2,47.6
24,40,0,17,1,2,399.2
24,14,20,17,2,1,399.2
21,27,36,17,1,3,399.2
20,93,62,17,0,2,399.2
8,89,9,3,3,1,47.6
20,83,0,17,1,2,399.2
8,90,27,3,3,0,47.6
8,95,12,3,3,1,47.6
19,34,0,17,3,1,399.2
19,7,35,17,3,4,399.2
8,99,30,3,3,1,47.6
9,2,17,3,0,3,47.6
18,51,41,17,1,3,399.2
9,4,3,3,0,2,47.6
18,31,51,17,2,2,399.2
9,5,24,3,0,2,47.6
18,29,18,17,2,1,399.2
17,2,20,17,2,3,399.2
15,24,63,17,1,2,399.2
14,1,37,17,1,3,399.2
9,6,6,3,0,2,47.6
9,7,0,3,0,3,47.6
13,41,42,17,1,1,399.2
13,20,17,17,1,1,399.2
13,11,0,17,1,2,399.2
13,2,59,17,1,4,399.2
9,8,20,3,0,4,47.6
11,83,17,17,1,3,399.2
10,83,43,17,1,2,399.2
10,82,0,17,1,2,399.2
9,10,77,3,0,0,47.6
9,11,27,3,0,2,47.6
9,12,71,3,0,1,47.6
10,73,17,17,1,2,399.2
9,15,45,3,1,0,47.6
10,65,60,17,1,2,399.2
9,16,77,3,1,0,47.6
9,96,48,17,1,4,399.2
9,89,33,17,2,2,399.2
9,17,36,3,1,1,47.6
7,60,21,17,3,2,399.2
5,99,42,17,2,2,399.2
9,18,39,3,1,2,47.6
9,21,69,3,1,0,47.6
5,88,0,17,3,3,399.2
9,26,42,3,1,0,47.6
9,27,72,3,1,0,47.6
5,65,17,17,3,1,399.2
5,28,51,17,3,1,399.2
9,28,65,3,1,2,47.6
4,72,17,17,3,1,399.2
2,53,37,17,3,1,399.2
9,30,3,3,2,0,47.6
2,39,0,17,4,1,399.2
1,18,17,17,2,3,399.2
9,31,66,3,2,0,47.6
96,68,0,17,3,1,397.6
9,32,57,3,2,0,47.6
96,15,17,17,3,2,397.6
9,35,72,3,2,0,47.6
9,36,21,3,2,0,47.6
9,37,60,3,2,1,47.6
94,91,38,17,3,2,397.6
9,38,6,3,2,0,47.6
9,41,9,3,2,0,47.6
9,42,0,3,2,0,47.6
9,44,50,3,2,0,47.6
9,45,12,3,2,0,47.6
94,90,55,17,3,1,397.6
9,46,75,3,2,0,47.6
94,32,0,17,4,3,397.6
92,63,0,17,1,2,397.6
9,47,53,3,2,2,47.6
9,50,69,3,2,1,47.6
9,51,63,3,2,2,47.6
92,47,63,17,2,2,397.6
9,52,17,3,2,2,47.6
9,53,24,3,2,1,47.6
9,58,27,3,2,2,47.6
91,21,55,17,2,2,397.6
90,28,30,17,0,2,397.6
89,79,50,17,2,1,397.6
9,59,30,3,2,3,47.6
9,62,24,3,3,0,47.6
89,73,0,17,3,1,397.6
86,48,34,17,1,3,397.6
84,42,34,17,2,1,397.6
9,63,0,3,3,1,47.6
9,64,3,3,3,0,47.6
84,4,59,17,2,3,397.6
9,67,17,3,3,1,47.6
9,68,21,3,3,0,47.6
83,58,60,17,2,1,397.6
9,69,27,3,3,0,47.6
9,70,39,3,3,0,47.6
9,71,54,3,3,0,47.6
9,74,9,3,3,1,47.6
9,79,36,3,3,0,47.6
82,46,0,17,3,2,397.6
9,82,72,3,3,0,47.6
9,86,6,3,3,0,47.6
82,25,35,17,3,2,397.6
9,87,75,3,3,0,47.6
81,59,0,17,2,2,397.6
9,91,30,3,3,0,47.6
81,17,51,17,2,2,397.6
80,99,18,17,3,2,397.6
80,44,35,17,3,2,397.6
80,21,52,17,3,3,397.6
79,23,17,17,1,1,397.6
9,92,45,3,3,0,47.6
78,43,35,17,2,2,397.6
78,1,54,17,2,2,397.6
77,19,0,17,3,4,397.6
77,4,17,17,3,4,397.6
9,93,69,3,3,0,47.6
9,95,12,3,3,2,47.6
9,99,33,3,3,1,47.6
76,93,17,17,1,3,397.6
10,0,74,3,0,2,47.6
10,1,77,3,1,1,47.6
76,92,51,17,1,3,397.6
76,86,51,17,2,1,397.6
75,61,17,17,2,3,397.6
75,4,34,17,2,4,397.6
72,53,0,17,2,1,397.6
10,3,34,3,1,3,47.6
71,18,0,17,3,2,397.6
69,32,17,17,2,3,397.6
10,4,37,3,1,3,47.6
10,5,40,3,1,3,47.6
10,6,3,3,2,2,47.6
68,95,48,17,0,2,397.6
67,98,62,17,1,2,397.6
63,64,53,17,2,0,397.6
10,7,6,3,2,3,47.6
62,35,36,17,1,2,397.6
10,9,42,3,2,3,47.6
61,46,62,17,2,2,397.6
61,34,34,17,3,1,397.6
10,12,0,3,2,0,47.6
58,67,0,17,2,2,397.6
10,16,9,3,2,0,47.6
55,12,0,17,3,1,397.6
55,10,17,17,3,2,397.6
52,77,34,17,1,3,397.6
10,17,12,3,2,0,47.6
10,20,34,3,2,0,47.6
10,22,74,3,2,0,47.6
10,23,54,3,2,0,47.6
10,25,37,3,2,0,47.6
50,69,0,17,2,2,397.6
49,81,51,17,1,3,397.6
10,26,45,3,2,0,47.6
48,97,51,17,3,2,397.6
10,29,71,3,2,0,47.6
47,9,35,17,2,4,397.6
46,62,17,17,2,2,397.6
44,90,0,17,2,1,397.6
44,85,27,17,3,0,397.6
10,34,51,3,2,1,47.6
43,60,0,17,2,2,397.6
10,36,48,3,2,0,47.6
40,82,53,17,2,3,397.6
10,37,63,3,2,1,47.6
10,38,57,3,2,0,47.6
40,65,0,17,3,1,397.6
39,91,17,17,1,3,397.6
39,55,45,17,1,3,397.6
10,41,60,3,2,0,47.6
10,42,66,3,2,0,47.6
10,49,77,3,2,1,47.6
10,50,75,3,3,0,47.6
10,51,36,3,3,0,47.6
10,53,18,3,3,0,47.6
10,54,0,3,3,1,47.6
10,56,3,3,3,0,47.6
35,60,17,17,2,3,397.6
10,57,39,3,3,1,47.6
35,58,30,17,3,2,397.6
10,58,72,3,3,0,47.6
35,30,57,17,3,1,397.6
35,1,0,17,3,3,397.6
10,60,21,3,3,0,47.6
10,62,33,3,3,0,47.6
34,62,54,17,1,1,397.6
10,64,9,3,3,0,47.6
10,68,24,3,3,0,47.6
32,67,51,17,3,2,397.6
31,74,12,17,3,1,397.6
10,69,30,3,3,0,47.6
10,78,42,3,3,0,47.6
31,22,48,17,3,1,397.6
10,81,45,3,3,0,47.6
29,70,54,17,1,1,397.6
27,75,0,17,2,3,397.6
26,27,0,17,1,3,397.6
25,66,0,17,2,4,397.6
10,84,66,3,3,0,47.6
10,85,48,3,3,0,47.6
10,86,69,3,3,1,47.6
24,98,0,17,2,2,397.6
10,87,53,3,3,1,47.6
23,72,34,17,1,2,397.6
22,96,0,17,1,4,397.6
10,88,27,3,3,3,47.6
21,56,0,17,2,2,397.6
21,16,17,17,2,1,397.6
10,89,6,3,3,1,47.6
10,90,12,3,3,2,47.6
10,91,56,3,3,3,47.6
10,95,15,3,3,1,47.6
10,99,59,3,3,2,47.6
11,0,33,3,0,1,47.6
11,2,30,3,2,1,47.6
