src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,399.0
91,77,0,5,0,0,403.0
91,8,5,5,0,0,395.0
88,16,0,5,0,0,403.0
77,71,5,5,0,0,399.0
69,48,0,5,0,0,399.0
67,69,5,5,0,0,403.0
67,9,0,5,0,0,399.0
65,82,0,5,0,0,403.0
52,78,0,5,0,0,403.0
52,2,5,5,0,0,403.0
51,91,10,5,0,0,399.0
50,30,0,5,0,0,399.0
43,30,5,5,0,0,399.0
42,41,0,5,0,0,395.0
39,21,0,5,0,0,403.0
35,4,5,5,0,0,403.0
25,51,0,5,0,0,403.0
23,21,5,5,0,0,403.0
20,35,0,5,0,0,399.0
16,2,10,5,0,0,399.0
4,14,10,5,0,0,399.0
99,97,0,2,0,0,54.0
99,95,5,2,0,0,54.0
99,87,2,2,0,0,54.0
99,86,7,2,0,0,54.0
99,84,9,2,0,0,54.0
99,81,11,2,0,0,54.0
99,77,13,2,0,0,54.0
99,75,15,2,0,0,54.0
99,65,17,2,0,0,54.0
99,55,19,2,0,0,54.0
99,52,21,2,0,0,54.0
99,47,23,2,0,0,54.0
99,41,25,2,0,0,54.0
99,36,27,2,0,0,54.0
99,35,29,2,0,0,54.0
99,34,31,2,0,0,54.0
99,19,33,2,0,0,54.0
99,18,35,2,0,0,54.0
99,15,37,2,0,0,54.0
99,13,39,2,0,0,54.0
99,11,41,2,0,0,54.0
99,9,43,2,0,0,54.0
99,0,45,2,0,0,54.0
98,95,7,2,0,0,54.0
98,94,0,2,0,0,54.0
98,86,2,2,0,0,54.0
98,80,4,2,0,0,54.0
98,77,10,2,0,0,54.0
98,67,12,2,0,0,54.0
98,64,14,2,0,0,54.0
98,51,16,2,0,0,54.0
98,48,18,2,0,0,54.0
98,42,20,2,0,0,54.0
98,36,22,2,0,0,54.0
98,34,24,2,0,0,54.0
98,30,26,2,0,0,54.0
98,23,28,2,0,0,54.0
98,21,30,2,0,0,54.0
98,17,32,2,0,0,54.0
98,16,34,2,0,0,54.0
98,10,36,2,0,0,54.0
98,7,38,2,0,0,54.0
98,3,40,2,0,0,54.0
98,2,42,2,0,0,54.0
97,99,47,2,0,0,54.0
97,89,2,2,0,0,54.0
97,86,4,2,0,0,54.0
97,84,6,2,0,0,54.0
97,83,8,2,0,0,54.0
97,81,13,2,0,0,54.0
97,72,10,2,0,0,54.0
97,71,15,2,0,0,54.0
97,65,19,2,0,0,54.0
97,59,17,2,0,0,54.0
97,57,21,2,0,0,54.0
97,55,23,2,0,0,54.0
97,54,25,2,0,0,54.0
97,53,27,2,0,0,54.0
97,52,29,2,0,0,54.0
97,50,31,2,0,0,54.0
97,35,33,2,0,0,54.0
97,26,35,2,0,0,54.0
97,5,37,2,0,0,54.0
97,4,39,2,0,0,54.0
97,2,44,2,0,0,54.0
97,0,41,2,0,0,54.0
96,99,49,2,0,0,54.0
