src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,399.0
98,25,0,5,0,0,403.0
97,87,0,5,0,0,399.0
97,69,5,5,0,0,403.0
97,25,10,5,0,0,403.0
95,98,5,5,0,0,403.0
95,4,0,5,0,0,399.0
95,1,10,5,0,0,403.0
94,87,5,5,0,0,399.0
94,46,0,5,0,0,399.0
94,45,10,5,0,0,403.0
93,42,0,5,0,0,395.0
91,67,0,5,0,0,399.0
91,8,5,5,0,0,395.0
88,16,0,5,0,0,403.0
86,2,0,5,0,0,403.0
84,77,0,5,0,0,399.0
82,94,15,5,0,0,403.0
82,24,0,5,0,0,403.0
79,42,5,5,0,0,399.0
77,71,5,5,0,0,399.0
76,5,0,5,0,0,399.0
72,95,15,5,0,0,395.0
71,79,0,5,0,0,399.0
70,42,10,5,0,0,399.0
70,16,5,5,0,0,403.0
69,48,0,5,0,0,399.0
69,12,10,5,0,0,399.0
68,69,15,5,0,0,399.0
67,69,20,5,0,0,403.0
65,82,5,5,0,0,403.0
64,88,5,5,0,0,399.0
62,39,0,5,0,0,407.0
59,46,5,5,0,0,399.0
59,39,10,5,0,0,399.0
58,83,0,5,0,0,399.0
58,42,15,5,0,0,399.0
56,24,5,5,0,0,403.0
54,42,20,5,0,0,399.0
53,17,5,5,0,0,399.0
52,78,0,5,0,0,403.0
52,2,5,5,0,0,403.0
51,91,10,5,0,0,399.0
50,30,0,5,0,0,399.0
46,32,10,5,0,0,403.0
43,33,0,5,0,0,403.0
43,30,5,5,0,0,399.0
42,41,25,5,0,0,395.0
40,92,0,5,0,0,403.0
39,21,5,5,0,0,403.0
37,59,0,5,0,0,403.0
35,4,5,5,0,0,403.0
33,92,5,5,0,0,403.0
32,76,5,5,0,0,403.0
32,71,15,5,0,0,399.0
31,53,0,5,0,0,403.0
29,17,10,5,0,0,399.0
27,84,5,5,0,0,403.0
26,0,0,5,0,0,399.0
25,63,5,5,0,0,399.0
25,51,15,5,0,0,403.0
23,74,0,5,0,0,403.0
23,21,10,5,0,0,403.0
20,35,0,5,0,0,399.0
19,39,15,5,0,0,399.0
17,90,15,5,0,0,399.0
17,10,20,5,0,0,399.0
16,2,10,5,0,0,399.0
12,95,20,5,0,0,403.0
9,27,0,5,0,0,403.0
6,87,10,5,0,0,403.0
6,78,5,5,0,0,399.0
5,52,10,5,0,0,403.0
5,25,20,5,0,0,399.0
4,14,10,5,0,0,399.0
3,92,10,5,0,0,399.0
2,89,15,5,0,0,403.0
1,69,25,5,0,0,399.0
1,46,15,5,0,0,399.0
99,97,15,2,0,0,54.0
99,95,25,2,0,0,54.0
99,87,17,2,0,0,54.0
99,86,5,2,0,0,54.0
99,84,10,2,0,0,54.0
99,81,7,2,0,0,54.0
99,77,12,2,0,0,54.0
99,75,19,2,0,0,54.0
99,65,21,2,0,0,54.0
99,55,23,2,0,0,54.0
99,52,27,2,0,0,54.0
99,47,29,2,0,0,54.0
99,41,31,2,0,0,54.0
99,36,33,2,0,0,54.0
99,35,35,2,0,0,54.0
99,34,37,2,0,0,54.0
99,19,39,2,0,0,54.0
99,18,41,2,0,0,54.0
99,15,43,2,0,0,54.0
99,13,45,2,0,0,54.0
99,11,47,2,0,0,54.0
99,9,49,2,0,0,54.0
99,0,51,2,0,0,54.0
98,95,27,2,0,0,54.0
98,86,10,2,0,0,54.0
98,67,12,2,0,0,54.0
98,60,14,2,0,0,54.0
98,51,20,2,0,0,54.0
98,48,16,2,0,0,54.0
98,44,18,2,0,0,54.0
98,42,30,2,0,0,54.0
98,36,22,2,0,0,54.0
98,34,24,2,0,0,54.0
98,30,32,2,0,0,54.0
98,23,34,2,0,0,54.0
98,21,36,2,0,0,54.0
98,18,38,2,0,0,54.0
98,17,40,2,0,0,54.0
98,16,42,2,0,0,54.0
98,10,44,2,0,0,54.0
98,3,46,2,0,0,54.0
98,2,48,2,0,0,54.0
