,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,98772.0,99574.0,98548.0,97858.0,98893.0,98195.0,98540.0,98843.0,99729.0,100311.0,102177.0,100939.0,112846.0,123376.0,122574.0,124539.0,121792.0,121056.0,121870.0,119394.0,121423.0,122307.0
FF_bm1,98772.0,99574.0,98548.0,97858.0,98893.0,98195.0,98540.0,98843.0,99729.0,100311.0,102177.0,100939.0,112846.0,123376.0,122574.0,124539.0,121792.0,121056.0,121870.0,119394.0,121423.0,122307.0
FF_bm2,99505.0,97694.0,97208.0,97154.0,97046.0,96344.0,97802.0,99530.0,112628.0,115241.0,114544.0,115550.0,137958.0,156929.0,156821.0,154499.0,155147.0,154553.0,155417.0,154283.0,155093.0,155417.0
FF_d,99505.0,97694.0,97208.0,97154.0,97046.0,96344.0,97802.0,99530.0,112628.0,115241.0,114544.0,115550.0,137958.0,156929.0,156821.0,154499.0,155147.0,154553.0,155417.0,154283.0,155093.0,155417.0
FF_mix,100261.0,100178.0,100016.0,101258.0,101258.0,101096.0,101150.0,100232.0,116354.0,115187.0,116758.0,118250.0,138228.0,156713.0,156281.0,156551.0,157361.0,157253.0,156443.0,156173.0,156227.0,156065.0
FF_mix2,100045.0,97316.0,98234.0,101312.0,97046.0,97856.0,97208.0,99422.0,115382.0,113729.0,114868.0,115982.0,137310.0,155417.0,155633.0,155039.0,155201.0,156281.0,155579.0,155741.0,155147.0,154661.0
coreopt_FF_a,98772.0,99574.0,98548.0,97858.0,98893.0,98195.0,98540.0,98843.0,99729.0,100311.0,102177.0,100939.0,112846.0,123376.0,122574.0,124539.0,121792.0,121056.0,121870.0,119394.0,121423.0,122307.0
coreopt_FF_d,99505.0,97694.0,97208.0,97154.0,97046.0,96344.0,97802.0,99530.0,112628.0,115241.0,114544.0,115550.0,137958.0,156929.0,156821.0,154499.0,155147.0,154553.0,155417.0,154283.0,155093.0,155417.0
coreopt_IS_aa,99155.0,99292.0,98403.0,99105.0,98548.0,99583.0,100306.0,99167.0,103587.0,104663.0,103495.0,103837.0,116426.0,124969.0,128601.0,128523.0,125384.0,128107.0,128177.0,128136.0,125215.0,125771.0
coreopt_IS_ad,99155.0,99292.0,98403.0,99105.0,98548.0,99583.0,100306.0,99167.0,103587.0,104663.0,103495.0,103837.0,116426.0,124969.0,128601.0,128523.0,125384.0,128107.0,128177.0,128136.0,125215.0,125771.0
coreopt_IS_da,100411.0,99800.0,99800.0,100124.0,99476.0,99908.0,100124.0,99800.0,116138.0,115673.0,117622.0,119924.0,138012.0,154823.0,155579.0,155687.0,155525.0,156227.0,156551.0,155849.0,155147.0,156011.0
coreopt_IS_dd,100411.0,99800.0,99800.0,100124.0,99476.0,99908.0,100124.0,99800.0,116138.0,115673.0,117622.0,119924.0,138012.0,154823.0,155579.0,155687.0,155525.0,156227.0,156551.0,155849.0,155147.0,156011.0
