src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,12,0,2,0,0,14.0
4,99,2,2,0,0,14.0
7,54,0,2,0,0,14.0
97,23,0,19,0,0,436.0
9,44,0,2,0,0,14.0
59,49,0,19,0,0,436.0
29,69,0,19,0,0,436.0
16,77,0,2,0,0,14.0
21,49,19,2,0,0,14.0
23,82,19,19,0,0,436.0
67,53,0,19,0,0,432.0
30,14,0,2,0,0,14.0
38,89,0,2,0,0,14.0
1,77,2,19,0,0,432.0
67,77,21,19,0,0,428.0
60,33,0,19,0,0,428.0
39,3,0,2,0,0,14.0
39,10,2,2,0,0,14.0
42,15,0,2,0,0,14.0
59,86,19,19,0,0,428.0
44,86,2,2,0,0,14.0
56,90,0,2,0,0,14.0
45,47,0,19,0,0,428.0
63,35,0,2,0,0,14.0
67,63,19,2,0,0,14.0
72,18,0,2,0,0,14.0
38,79,2,19,0,0,428.0
83,15,2,2,0,0,14.0
84,47,19,2,0,0,14.0
85,54,2,2,0,0,14.0
97,13,19,2,0,0,14.0
98,0,0,2,0,0,14.0
9,16,2,19,0,0,428.0
79,81,21,18,0,0,424.0
98,30,2,2,0,0,14.0
42,36,2,18,0,0,424.0
0,89,2,2,0,0,18.5
37,1,21,18,0,0,424.0
1,78,39,18,0,0,424.0
67,55,40,18,0,0,420.0
35,83,4,18,0,0,420.0
2,22,0,2,0,0,18.5
7,11,2,18,0,0,420.0
3,27,2,18,0,0,420.0
85,31,4,18,0,0,416.0
85,10,22,18,0,0,416.0
58,18,2,18,0,0,416.0
9,34,21,2,0,0,18.5
19,47,21,18,0,0,416.0
15,61,4,2,0,0,18.5
15,89,6,2,0,0,18.5
15,20,8,18,0,0,416.0
21,51,0,2,0,0,18.5
25,54,4,2,0,0,18.5
35,1,57,2,0,0,18.5
10,29,40,18,0,0,416.0
95,1,59,18,0,0,412.0
35,17,2,2,0,0,18.5
43,10,0,2,0,0,18.5
94,86,38,18,0,0,412.0
48,35,22,2,0,0,18.5
94,39,4,18,0,0,412.0
50,51,2,2,0,0,18.5
53,11,20,2,0,0,18.5
56,73,2,2,0,0,18.5
56,97,21,2,0,0,18.5
58,16,21,2,0,0,18.5
94,8,56,18,0,0,412.0
66,77,40,2,0,0,18.5
83,92,22,18,0,0,412.0
83,9,40,18,0,0,412.0
66,83,0,2,0,0,18.5
68,23,38,2,0,0,18.5
74,2,2,18,0,0,412.0
70,26,0,2,0,0,18.5
48,61,24,18,0,0,412.0
35,77,59,18,0,0,412.0
72,69,19,2,0,0,18.5
77,95,42,2,0,0,18.5
79,5,0,2,0,0,18.5
82,2,38,2,0,0,18.5
87,45,19,2,0,0,18.5
90,94,2,2,0,0,18.5
32,38,21,18,0,0,412.0
93,91,0,2,0,0,18.5
