src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,23,0,19,0,0,436.0
59,49,0,19,0,0,436.0
4,12,0,2,0,0,14.0
4,99,2,2,0,0,14.0
7,54,0,2,0,0,14.0
29,69,0,19,0,0,436.0
9,44,0,2,0,0,14.0
16,77,0,2,0,0,14.0
23,82,19,19,0,0,436.0
21,49,19,2,0,0,14.0
30,14,0,2,0,0,14.0
38,89,0,2,0,0,14.0
67,53,0,19,0,0,432.0
39,3,0,2,0,0,14.0
39,10,2,2,0,0,14.0
42,15,0,2,0,0,14.0
44,86,2,2,0,0,14.0
56,90,0,2,0,0,14.0
63,35,0,2,0,0,14.0
67,63,19,2,0,0,14.0
1,77,2,19,0,0,432.0
72,18,0,2,0,0,14.0
67,77,21,19,0,0,428.0
83,15,2,2,0,0,14.0
84,47,0,2,0,0,14.0
85,54,2,2,0,0,14.0
60,33,0,19,0,0,428.0
59,86,19,19,0,0,428.0
45,47,2,19,0,0,428.0
97,13,19,2,0,0,14.0
38,79,2,19,0,0,428.0
98,0,0,2,0,0,14.0
9,16,2,19,0,0,428.0
98,30,2,2,0,0,14.0
0,89,2,2,0,0,18.5
2,22,0,2,0,0,18.5
9,34,21,2,0,0,18.5
15,61,4,2,0,0,18.5
15,89,6,2,0,0,18.5
21,51,0,2,0,0,18.5
25,54,4,2,0,0,18.5
79,81,21,18,0,0,424.0
42,36,2,18,0,0,424.0
35,1,21,2,0,0,18.5
37,1,23,18,0,0,424.0
35,17,2,2,0,0,18.5
43,10,0,2,0,0,18.5
1,78,41,18,0,0,424.0
67,55,40,18,0,0,420.0
48,35,4,2,0,0,18.5
35,83,23,18,0,0,420.0
7,11,2,18,0,0,420.0
50,51,2,2,0,0,18.5
3,27,2,18,0,0,420.0
85,31,4,18,0,0,416.0
85,10,22,18,0,0,416.0
58,18,2,18,0,0,416.0
53,11,20,2,0,0,18.5
19,47,21,18,0,0,416.0
56,73,2,2,0,0,18.5
56,97,21,2,0,0,18.5
58,16,21,2,0,0,18.5
15,20,8,18,0,0,416.0
66,77,40,2,0,0,18.5
10,29,40,18,0,0,416.0
66,83,0,2,0,0,18.5
68,23,38,2,0,0,18.5
95,1,59,18,0,0,412.0
70,26,0,2,0,0,18.5
72,69,19,2,0,0,18.5
77,95,42,2,0,0,18.5
94,86,38,18,0,0,412.0
79,5,0,2,0,0,18.5
94,39,4,18,0,0,412.0
94,8,56,18,0,0,412.0
82,2,2,2,0,0,18.5
83,92,4,18,0,0,412.0
87,45,0,2,0,0,18.5
90,94,2,2,0,0,18.5
93,91,0,2,0,0,18.5
83,9,41,18,0,0,412.0
74,2,4,18,0,0,412.0
99,25,0,2,0,0,18.5
48,61,6,18,0,0,412.0
35,77,44,18,0,0,412.0
32,38,21,18,0,0,412.0
99,53,22,2,0,0,18.5
20,82,38,18,0,0,412.0
10,58,58,18,0,0,412.0
8,72,21,18,0,0,412.0
1,67,77,2,0,0,23.0
86,36,56,18,0,0,408.0
71,92,22,18,0,0,408.0
56,60,23,18,0,0,408.0
47,44,39,18,0,0,408.0
3,65,20,2,0,0,23.0
37,49,41,18,0,0,408.0
15,68,40,18,0,0,408.0
10,27,4,18,0,1,408.0
7,12,20,18,0,0,408.0
6,41,0,2,0,0,23.0
92,84,40,18,0,0,404.0
92,2,58,18,0,0,404.0
6,98,4,2,0,0,23.0
71,91,2,18,0,0,404.0
45,76,21,18,0,0,404.0
30,46,4,18,0,0,404.0
29,78,19,18,0,0,404.0
29,45,58,18,0,0,404.0
7,16,38,2,0,0,23.0
26,86,2,18,0,1,404.0
24,94,0,18,0,1,404.0
12,8,2,2,0,0,23.0
13,8,0,2,0,0,23.0
21,41,21,18,0,0,404.0
16,12,40,2,0,0,23.0
82,27,56,17,0,0,400.0
2,91,22,17,0,0,400.0
97,68,58,17,0,0,396.0
81,16,42,17,0,0,396.0
77,96,62,17,0,0,396.0
50,94,18,17,0,1,396.0
42,17,20,17,0,0,396.0
16,48,24,2,0,0,23.0
16,58,26,2,0,0,23.0
16,96,28,2,0,0,23.0
18,43,20,2,0,0,23.0
40,73,4,17,0,0,396.0
19,52,0,2,0,0,23.0
21,39,39,2,0,0,23.0
23,6,40,2,0,0,23.0
29,38,76,2,0,0,23.0
30,21,41,2,0,0,23.0
30,86,74,2,0,0,23.0
30,29,22,17,0,1,396.0
22,2,39,17,0,0,396.0
32,82,0,2,0,0,23.0
33,46,22,2,0,0,23.0
85,77,40,17,0,1,392.0
70,62,2,17,0,0,392.0
68,22,2,17,0,0,392.0
37,79,59,2,0,0,23.0
41,29,78,2,0,0,23.0
41,55,2,2,0,0,23.0
63,17,37,17,0,0,392.0
62,38,39,17,0,0,392.0
42,50,37,2,0,0,23.0
44,32,4,2,0,0,23.0
43,32,39,17,0,0,392.0
47,90,57,2,0,0,23.0
41,16,59,17,0,0,392.0
51,49,21,2,0,0,23.0
56,14,4,2,0,0,23.0
61,46,0,2,0,0,23.0
61,87,2,2,0,0,23.0
41,2,4,17,0,1,392.0
65,33,24,2,0,0,23.0
31,98,22,17,0,0,392.0
18,97,23,17,0,0,392.0
65,79,39,2,0,0,23.0
17,43,56,17,0,0,392.0
66,53,24,2,0,0,23.0
6,45,6,17,0,1,392.0
71,72,40,2,0,0,23.0
74,20,0,2,0,0,23.0
75,55,0,2,0,0,23.0
79,23,42,2,0,0,23.0
6,30,43,17,0,0,392.0
80,68,0,2,0,0,23.0
97,38,40,17,0,1,388.0
91,41,39,17,0,0,388.0
88,27,20,17,0,0,388.0
81,60,19,2,0,0,23.0
84,68,19,17,0,0,388.0
82,1,4,2,0,1,23.0
84,97,75,2,0,0,23.0
85,96,0,2,0,0,23.0
91,85,57,2,0,0,23.0
61,20,56,17,0,0,388.0
32,56,56,17,0,0,388.0
91,90,20,2,0,0,23.0
95,20,2,2,0,0,23.0
29,98,39,17,1,0,388.0
95,31,0,2,0,0,23.0
96,2,56,2,0,0,23.0
6,7,60,17,0,0,388.0
94,75,35,17,1,0,384.0
97,7,77,2,0,0,23.0
85,27,59,17,0,1,384.0
41,19,2,17,1,0,384.0
40,9,23,17,0,0,384.0
4,19,39,17,0,0,384.0
52,47,59,17,0,0,380.0
41,64,19,17,1,0,380.0
3,50,39,3,0,0,27.5
4,22,19,3,0,0,27.5
24,74,22,17,0,0,380.0
4,51,4,3,0,0,27.5
6,22,23,3,0,0,27.5
7,1,40,3,0,1,27.5
10,6,0,17,1,1,380.0
12,37,4,3,0,0,27.5
12,86,7,3,0,0,27.5
47,68,0,17,1,1,376.0
41,26,36,17,1,0,376.0
24,39,41,17,0,0,376.0
13,24,58,3,0,0,27.5
15,33,58,17,0,0,376.0
15,10,76,3,0,0,27.5
16,35,76,3,0,0,27.5
17,38,73,3,0,0,27.5
18,0,40,3,0,0,27.5
19,21,56,3,0,0,27.5
64,91,59,16,0,0,372.0
20,71,73,3,0,0,27.5
62,98,56,16,0,0,368.0
23,80,44,3,0,0,27.5
24,4,61,3,0,0,27.5
25,9,59,3,0,0,27.5
26,18,53,3,0,0,27.5
26,44,20,3,0,0,27.5
30,56,76,3,0,0,27.5
32,70,73,3,0,0,27.5
34,25,6,3,0,0,27.5
34,28,0,3,0,0,27.5
25,26,62,16,0,0,368.0
35,55,6,3,0,0,27.5
19,78,59,16,0,0,368.0
36,83,74,3,0,0,27.5
44,92,76,3,0,0,27.5
45,43,76,3,0,0,27.5
12,88,42,16,0,0,368.0
3,93,22,16,0,0,368.0
45,83,39,3,0,1,27.5
46,34,24,3,0,0,27.5
48,18,43,3,0,0,27.5
54,36,20,16,0,0,364.0
50,37,7,3,0,0,27.5
50,41,56,3,0,0,27.5
97,6,26,5,1,0,86.0
88,44,6,5,0,0,86.0
52,46,27,3,0,0,27.5
88,35,11,5,0,0,86.0
82,74,73,5,0,0,86.0
55,89,9,3,0,0,27.5
79,74,44,5,0,0,86.0
72,66,2,5,0,0,86.0
60,79,49,5,0,0,86.0
60,64,41,5,0,0,86.0
57,66,7,3,0,0,27.5
35,3,62,5,0,0,86.0
19,23,75,5,0,0,86.0
60,59,46,3,0,0,27.5
14,38,56,5,0,0,86.0
60,67,58,3,0,0,27.5
62,78,75,3,0,0,27.5
12,6,58,5,0,1,86.0
10,17,17,5,1,1,86.0
10,13,22,5,1,0,86.0
4,24,64,5,0,0,86.0
63,43,2,3,0,0,27.5
65,64,0,3,0,0,27.5
68,18,75,3,0,0,27.5
68,33,19,3,1,0,27.5
3,69,42,5,0,0,86.0
99,1,6,5,0,1,81.5
88,61,37,5,0,0,81.5
68,56,41,3,1,0,27.5
69,73,21,3,0,0,27.5
69,98,72,3,0,0,27.5
70,89,19,3,0,0,27.5
71,99,42,3,0,0,27.5
87,51,7,5,0,0,81.5
72,17,7,3,0,0,27.5
77,1,0,3,1,1,27.5
80,7,47,3,0,0,27.5
81,31,39,3,0,0,27.5
91,76,75,3,0,0,27.5
94,20,26,3,0,0,27.5
85,74,39,5,1,0,81.5
84,64,3,5,0,0,81.5
83,35,67,5,0,0,81.5
97,62,19,3,1,0,27.5
78,50,10,5,0,0,81.5
98,59,75,3,0,0,27.5
76,55,12,5,0,0,81.5
74,6,49,5,0,1,81.5
70,14,22,5,0,0,81.5
98,91,6,3,0,1,27.5
0,66,10,3,0,0,32.0
2,64,76,3,0,0,32.0
69,8,47,5,0,0,81.5
3,87,47,3,0,0,32.0
6,14,31,3,0,0,32.0
6,56,34,3,0,1,32.0
69,7,52,5,0,0,81.5
9,2,62,3,0,1,32.0
67,45,61,5,0,1,81.5
11,95,22,3,0,0,32.0
66,36,42,5,0,0,81.5
13,64,8,3,0,0,32.0
66,2,26,5,0,1,81.5
64,81,11,5,0,0,81.5
60,23,61,5,0,0,81.5
14,9,65,3,0,0,32.0
14,80,6,3,0,0,32.0
15,9,26,3,0,1,32.0
58,49,28,5,0,0,81.5
54,20,6,5,0,1,81.5
18,93,46,3,0,0,32.0
47,63,21,5,1,0,81.5
45,99,45,5,0,0,81.5
21,53,43,3,0,0,32.0
22,16,30,3,0,0,32.0
27,0,37,3,0,0,32.0
45,30,50,5,0,1,81.5
28,92,3,3,0,1,32.0
39,57,22,5,0,0,81.5
29,84,37,3,0,0,32.0
30,91,60,3,0,1,32.0
31,1,43,3,0,1,32.0
21,1,11,5,0,1,81.5
18,8,56,5,0,1,81.5
31,83,59,3,0,0,32.0
18,7,61,5,0,1,81.5
31,94,74,3,0,0,32.0
31,99,50,3,0,0,32.0
32,48,76,3,0,0,32.0
14,76,39,5,0,0,81.5
32,49,6,3,0,1,32.0
11,18,66,5,0,0,81.5
34,1,16,3,0,1,32.0
6,51,23,5,1,0,81.5
35,60,72,3,0,0,32.0
97,20,31,5,1,0,77.0
97,8,4,5,1,0,77.0
95,37,10,5,0,0,77.0
42,64,46,3,0,0,32.0
94,17,29,5,0,1,77.0
93,42,39,5,0,0,77.0
91,87,12,5,1,0,77.0
91,40,40,5,1,0,77.0
43,87,17,3,0,0,32.0
45,22,42,3,0,1,32.0
90,24,69,5,0,0,77.0
81,26,0,5,0,1,77.0
45,60,55,3,0,0,32.0
48,22,26,3,0,0,32.0
48,49,33,3,0,0,32.0
50,27,42,3,0,0,32.0
51,74,54,3,0,0,32.0
52,22,33,3,0,0,32.0
52,58,23,3,0,0,32.0
72,20,11,5,0,1,77.0
52,90,4,3,0,0,32.0
68,81,59,5,1,0,77.0
68,74,64,5,1,0,77.0
53,32,26,3,0,1,32.0
55,21,59,3,0,0,32.0
55,56,17,3,0,0,32.0
63,21,5,3,0,0,32.0
64,26,56,3,0,0,32.0
64,67,36,5,0,1,77.0
64,77,16,3,0,1,32.0
67,4,69,3,0,0,32.0
63,97,9,5,0,1,77.0
67,87,66,3,0,0,32.0
58,73,33,5,0,0,77.0
67,89,72,3,0,0,32.0
68,26,23,3,1,0,32.0
55,71,62,5,0,0,77.0
68,30,69,3,1,0,32.0
68,95,26,3,1,0,32.0
51,92,12,5,0,1,77.0
49,99,36,5,0,0,77.0
49,17,23,5,0,1,77.0
48,42,49,5,0,0,77.0
48,13,36,5,0,0,77.0
46,55,30,5,0,0,77.0
42,95,54,5,0,0,77.0
41,93,53,5,1,0,77.0
41,81,64,5,1,0,77.0
40,72,45,5,0,0,77.0
26,47,26,5,0,1,77.0
24,43,74,5,0,1,77.0
20,83,62,5,1,0,77.0
70,19,27,3,0,1,32.0
70,37,61,3,0,0,32.0
19,55,20,5,1,0,77.0
19,54,11,5,1,0,77.0
18,84,8,5,1,0,77.0
70,50,45,3,0,0,32.0
71,88,58,3,0,0,32.0
16,32,33,5,0,1,77.0
13,59,41,5,0,0,77.0
11,92,25,5,0,1,77.0
72,21,16,3,0,0,32.0
11,1,30,5,0,1,77.0
73,55,25,3,0,0,32.0
10,90,27,5,1,0,77.0
73,87,28,3,0,0,32.0
74,16,57,3,0,1,32.0
77,38,61,3,1,0,32.0
7,21,46,5,1,0,77.0
6,89,28,5,1,0,77.0
78,60,0,3,0,1,32.0
6,86,33,5,1,1,77.0
78,83,3,3,0,1,32.0
79,10,54,3,0,1,32.0
5,81,5,5,0,0,77.0
5,15,29,5,0,0,77.0
4,85,7,5,0,1,77.0
97,82,14,4,1,0,72.5
79,22,61,3,0,0,32.0
79,90,64,3,0,0,32.0
81,1,69,3,0,1,32.0
81,42,72,3,0,0,32.0
96,51,17,4,0,0,72.5
93,84,13,4,0,0,72.5
92,63,0,4,0,1,72.5
84,0,58,3,0,0,32.0
84,39,61,3,0,0,32.0
87,7,43,3,0,0,32.0
87,86,4,3,0,0,32.0
92,38,64,4,1,0,72.5
91,35,17,4,1,0,72.5
88,53,61,3,0,0,32.0
93,3,50,3,0,0,32.0
90,0,13,4,0,0,72.5
93,36,77,3,0,0,32.0
88,98,16,4,0,0,72.5
93,76,2,3,0,0,32.0
84,65,64,4,0,0,72.5
83,62,22,4,1,0,72.5
94,80,22,3,0,0,32.0
97,46,36,3,1,0,32.0
97,65,41,3,1,0,32.0
97,67,0,3,1,1,32.0
99,23,53,3,0,0,32.0
1,50,48,3,1,0,36.5
82,78,6,4,0,0,72.5
80,58,38,4,0,0,72.5
6,25,37,3,0,0,36.5
7,52,57,3,0,1,36.5
8,84,77,3,0,0,36.5
10,65,32,3,1,0,36.5
78,36,37,4,0,0,72.5
71,78,45,4,0,1,72.5
67,16,3,4,1,1,72.5
11,30,63,3,0,0,36.5
64,22,49,4,0,1,72.5
11,51,35,3,0,0,36.5
12,98,10,3,0,0,36.5
13,34,3,3,0,0,36.5
13,52,11,3,0,0,36.5
15,65,35,3,0,0,36.5
61,73,42,4,0,0,72.5
19,76,5,3,1,0,36.5
58,78,49,4,0,1,72.5
55,43,35,4,0,0,72.5
55,22,67,4,0,0,72.5
49,52,76,4,0,0,72.5
21,98,2,3,0,1,36.5
21,99,62,3,0,0,36.5
24,73,18,3,0,1,36.5
