src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,23,0,19,0,0,436.0
59,49,0,19,0,0,436.0
4,12,0,2,0,0,14.0
4,99,2,2,0,0,14.0
7,54,0,2,0,0,14.0
9,44,0,2,0,0,14.0
29,69,0,19,0,0,436.0
16,77,0,2,0,0,14.0
23,82,19,19,0,0,436.0
67,53,0,19,0,0,432.0
21,49,19,2,0,0,14.0
1,77,2,19,0,0,432.0
30,14,0,2,0,0,14.0
38,89,0,2,0,0,14.0
39,3,0,2,0,0,14.0
67,77,21,19,0,0,428.0
60,33,0,19,0,0,428.0
59,86,19,19,0,0,428.0
45,47,0,19,0,0,428.0
38,79,2,19,0,0,428.0
39,10,2,2,0,0,14.0
42,15,0,2,0,0,14.0
44,86,2,2,0,0,14.0
9,16,2,19,0,0,428.0
56,90,0,2,0,0,14.0
63,35,0,2,0,0,14.0
79,81,21,18,0,0,424.0
67,63,19,2,0,0,14.0
42,36,2,18,0,0,424.0
72,18,0,2,0,0,14.0
83,15,2,2,0,0,14.0
37,1,21,18,0,0,424.0
1,78,39,18,0,0,424.0
84,47,19,2,0,0,14.0
67,55,40,18,0,0,420.0
35,83,4,18,0,0,420.0
85,54,2,2,0,0,14.0
97,13,19,2,0,0,14.0
98,0,0,2,0,0,14.0
7,11,2,18,0,0,420.0
3,27,2,18,0,0,420.0
85,31,4,18,0,0,416.0
98,30,2,2,0,0,14.0
85,10,22,18,0,0,416.0
0,89,2,2,0,0,18.5
58,18,2,18,0,0,416.0
19,47,21,18,0,0,416.0
15,20,4,18,0,0,416.0
10,29,40,18,0,0,416.0
2,22,0,2,0,0,18.5
95,1,57,18,0,0,412.0
94,86,38,18,0,0,412.0
9,34,21,2,0,0,18.5
15,61,22,2,0,0,18.5
15,89,24,2,0,0,18.5
94,39,4,18,0,0,412.0
94,8,56,18,0,0,412.0
21,51,0,2,0,0,18.5
83,92,22,18,0,0,412.0
25,54,4,2,0,0,18.5
83,9,40,18,0,0,412.0
74,2,2,18,0,0,412.0
35,1,75,2,0,0,18.5
48,61,0,18,0,0,412.0
35,77,40,18,0,0,412.0
35,17,2,2,0,0,18.5
43,10,0,2,0,0,18.5
48,35,22,2,0,0,18.5
50,51,2,2,0,0,18.5
53,11,20,2,0,0,18.5
56,73,2,2,0,0,18.5
32,38,21,18,0,0,412.0
56,97,21,2,0,0,18.5
58,16,21,2,0,0,18.5
66,77,58,2,0,0,18.5
66,83,0,2,0,0,18.5
68,23,38,2,0,0,18.5
70,26,0,2,0,0,18.5
72,69,19,2,0,0,18.5
77,95,75,2,0,0,18.5
79,5,0,2,0,0,18.5
82,2,38,2,0,0,18.5
87,45,19,2,0,0,18.5
90,94,2,2,0,0,18.5
20,82,40,18,0,0,412.0
93,91,0,2,0,0,18.5
10,58,58,18,0,0,412.0
99,25,0,2,0,0,18.5
99,53,22,2,0,0,18.5
1,67,77,2,0,0,23.0
3,65,20,2,0,0,23.0
8,72,21,18,0,0,412.0
86,36,56,18,0,0,408.0
6,41,0,2,0,0,23.0
71,92,0,18,0,0,408.0
56,60,23,18,0,0,408.0
47,44,39,18,0,0,408.0
37,49,39,18,0,0,408.0
15,68,40,18,0,0,408.0
6,98,4,2,0,0,23.0
10,27,4,18,0,1,408.0
7,16,23,2,0,0,23.0
12,8,2,2,0,0,23.0
7,12,25,18,0,0,408.0
13,8,0,2,0,0,23.0
16,12,43,2,0,0,23.0
16,48,25,2,0,0,23.0
92,84,40,18,0,0,404.0
16,58,27,2,0,0,23.0
16,96,29,2,0,0,23.0
18,43,20,2,0,0,23.0
92,2,58,18,0,0,404.0
19,52,0,2,0,0,23.0
21,39,22,2,0,0,23.0
71,91,18,18,0,0,404.0
45,76,21,18,0,0,404.0
30,46,4,18,0,0,404.0
23,6,40,2,0,0,23.0
29,78,19,18,0,0,404.0
29,38,58,2,0,0,23.0
29,45,60,18,0,0,404.0
30,21,24,2,0,0,23.0
30,86,74,2,0,0,23.0
32,82,0,2,0,0,23.0
33,46,22,2,0,0,23.0
37,79,57,2,0,0,23.0
26,86,2,18,0,1,404.0
41,29,37,2,0,0,23.0
41,55,2,2,0,0,23.0
24,94,0,18,0,1,404.0
42,50,20,2,0,0,23.0
21,41,39,18,0,0,404.0
44,32,4,2,0,0,23.0
82,27,58,17,0,0,400.0
2,91,40,17,0,0,400.0
97,68,58,17,0,0,396.0
81,16,45,17,0,0,396.0
47,90,57,2,0,0,23.0
77,96,0,17,1,0,396.0
51,49,21,2,0,0,23.0
50,94,22,17,0,1,396.0
56,14,4,2,0,0,23.0
61,46,24,2,0,0,23.0
61,87,26,2,0,0,23.0
65,33,24,2,0,0,23.0
42,17,22,17,0,0,396.0
65,79,39,2,0,0,23.0
66,53,24,2,0,0,23.0
40,73,4,17,0,0,396.0
30,29,26,17,0,1,396.0
22,2,20,17,0,0,396.0
71,72,39,2,0,0,23.0
85,77,40,17,0,1,392.0
70,62,2,17,0,0,392.0
74,20,0,2,0,0,23.0
75,55,0,2,0,0,23.0
79,23,42,2,0,0,23.0
80,68,0,2,0,0,23.0
68,22,2,17,0,0,392.0
63,17,39,17,0,0,392.0
81,60,19,2,0,0,23.0
62,38,39,17,0,0,392.0
82,1,2,2,0,1,23.0
43,32,39,17,0,0,392.0
84,97,23,2,0,0,23.0
41,16,62,17,0,0,392.0
41,2,4,17,0,1,392.0
85,96,57,2,0,0,23.0
31,98,22,17,0,0,392.0
91,85,59,2,0,0,23.0
91,90,4,2,0,0,23.0
18,97,25,17,0,0,392.0
17,43,56,17,0,0,392.0
95,20,2,2,0,0,23.0
95,31,0,2,0,0,23.0
6,45,42,17,0,0,392.0
6,30,6,17,0,1,392.0
97,38,60,17,1,0,388.0
96,2,76,2,0,0,23.0
91,41,61,17,0,1,388.0
88,27,20,17,0,0,388.0
97,7,43,2,0,0,23.0
3,50,39,3,0,0,27.5
84,68,0,17,0,1,388.0
61,20,58,17,0,0,388.0
32,56,56,17,0,0,388.0
4,22,37,3,0,0,27.5
29,98,43,17,1,0,388.0
6,7,59,17,0,0,388.0
94,75,39,17,1,0,384.0
85,27,61,17,0,1,384.0
4,51,4,3,0,0,27.5
41,19,2,17,1,0,384.0
6,22,76,3,0,0,27.5
40,9,23,17,0,0,384.0
4,19,40,17,0,0,384.0
7,1,20,3,0,1,27.5
12,37,4,3,0,0,27.5
52,47,59,17,0,0,380.0
41,64,19,17,1,0,380.0
12,86,7,3,0,0,27.5
13,24,21,3,0,0,27.5
15,10,76,3,0,0,27.5
24,74,24,17,0,0,380.0
16,35,31,3,0,0,27.5
17,38,77,3,0,0,27.5
18,0,22,3,0,0,27.5
19,21,57,3,0,0,27.5
20,71,36,3,0,0,27.5
10,6,23,17,1,0,380.0
47,68,19,17,1,0,376.0
23,80,44,3,0,0,27.5
24,4,18,3,0,0,27.5
25,9,58,3,0,0,27.5
41,26,36,17,1,0,376.0
26,18,53,3,0,0,27.5
26,44,20,3,0,0,27.5
30,56,43,3,0,0,27.5
32,70,73,3,0,0,27.5
24,39,41,17,0,0,376.0
15,33,58,17,0,0,376.0
34,25,6,3,0,0,27.5
64,91,0,16,0,1,372.0
34,28,0,3,0,0,27.5
62,98,60,16,0,0,368.0
35,55,24,3,0,0,27.5
36,83,74,3,0,0,27.5
25,26,61,16,0,0,368.0
19,78,60,16,0,0,368.0
12,88,45,16,0,0,368.0
44,92,76,3,0,0,27.5
45,43,39,3,0,1,27.5
45,83,58,3,1,0,27.5
46,34,26,3,0,0,27.5
3,93,22,16,0,0,368.0
48,18,42,3,0,0,27.5
54,36,20,16,0,0,364.0
50,37,7,3,0,0,27.5
50,41,57,3,0,0,27.5
97,6,45,5,0,1,86.0
88,44,6,5,0,0,86.0
52,46,29,3,0,0,27.5
88,35,61,5,0,0,86.0
55,89,4,3,0,0,27.5
82,74,75,5,0,0,86.0
79,74,44,5,0,0,86.0
57,66,2,3,0,0,27.5
60,59,41,3,0,0,27.5
60,67,58,3,0,0,27.5
62,78,57,3,0,0,27.5
63,43,2,3,0,0,27.5
65,64,16,3,0,0,27.5
72,66,5,5,0,0,86.0
60,79,49,5,0,0,86.0
68,18,75,3,0,0,27.5
68,33,19,3,1,0,27.5
68,56,46,3,1,0,27.5
60,64,44,5,0,0,86.0
35,3,66,5,0,0,86.0
19,23,47,5,1,0,86.0
14,38,6,5,0,1,86.0
69,73,21,3,0,0,27.5
69,98,39,3,0,0,27.5
70,89,19,3,0,0,27.5
12,6,10,5,0,1,86.0
71,99,41,3,0,0,27.5
72,17,10,3,0,0,27.5
10,17,4,5,1,0,86.0
10,13,9,5,1,0,86.0
4,24,58,5,0,0,86.0
77,1,60,3,0,1,27.5
3,69,42,5,0,0,86.0
99,1,4,5,0,1,81.5
88,61,37,5,0,0,81.5
80,7,47,3,0,0,27.5
81,31,39,3,0,0,27.5
87,51,7,5,0,0,81.5
85,74,49,5,1,0,81.5
91,76,6,3,0,0,27.5
84,64,58,5,0,0,81.5
83,35,61,5,0,1,81.5
94,20,22,3,0,0,27.5
97,62,76,3,0,0,27.5
98,59,76,3,0,0,27.5
98,91,9,3,0,0,27.5
0,66,10,3,0,0,32.0
2,64,36,3,1,0,32.0
3,87,47,3,0,0,32.0
6,14,15,3,1,0,32.0
78,50,10,5,0,0,81.5
6,56,6,3,1,0,32.0
9,2,61,3,0,1,32.0
76,55,9,5,0,0,81.5
11,95,22,3,0,0,32.0
13,64,39,3,0,0,32.0
74,6,54,5,0,1,81.5
70,14,22,5,0,0,81.5
69,8,47,5,0,0,81.5
14,9,64,3,0,0,32.0
69,7,52,5,0,0,81.5
14,80,11,3,0,0,32.0
15,9,26,3,0,1,32.0
18,93,45,3,0,0,32.0
21,53,26,3,0,0,32.0
67,45,61,5,0,1,81.5
22,16,40,3,0,0,32.0
66,36,36,5,0,0,81.5
27,0,37,3,0,0,32.0
28,92,18,3,0,0,32.0
66,2,26,5,0,1,81.5
64,81,63,5,0,0,81.5
29,84,63,3,1,0,32.0
30,91,46,3,0,1,32.0
31,1,42,3,0,1,32.0
31,83,66,3,0,0,32.0
31,94,74,3,0,0,32.0
60,23,61,5,0,0,81.5
58,49,29,5,0,0,81.5
31,99,45,3,0,0,32.0
54,20,75,5,0,0,81.5
47,63,5,5,1,0,81.5
32,48,18,3,0,0,32.0
45,99,9,5,1,0,81.5
32,49,76,3,0,0,32.0
45,30,49,5,1,0,81.5
34,1,9,3,0,1,32.0
35,60,71,3,0,0,32.0
39,57,24,5,0,0,81.5
42,64,49,3,0,0,32.0
21,1,12,5,0,1,81.5
18,8,48,5,0,1,81.5
18,7,56,5,0,1,81.5
43,87,12,3,0,0,32.0
14,76,39,5,0,0,81.5
11,18,61,5,0,0,81.5
6,51,23,5,1,0,81.5
45,22,43,3,1,0,32.0
45,60,54,3,1,0,32.0
97,20,50,5,0,1,77.0
48,22,46,3,0,0,32.0
97,8,4,5,1,0,77.0
48,49,34,3,0,0,32.0
95,37,10,5,0,0,77.0
50,27,42,3,0,0,32.0
51,74,41,3,0,0,32.0
94,17,25,5,0,1,77.0
93,42,39,5,0,0,77.0
91,87,12,5,0,1,77.0
91,40,40,5,1,0,77.0
90,24,63,5,0,0,77.0
52,22,49,3,0,0,32.0
52,58,23,3,0,0,32.0
81,26,0,5,0,1,77.0
72,20,13,5,0,1,77.0
68,81,68,5,1,0,77.0
68,74,59,5,1,0,77.0
52,90,6,3,0,0,32.0
53,32,29,3,0,1,32.0
64,67,68,5,0,0,77.0
55,21,29,3,0,0,32.0
63,97,10,5,0,1,77.0
55,56,14,3,0,0,32.0
58,73,34,5,0,0,77.0
63,21,32,3,0,0,32.0
55,71,58,5,0,0,77.0
64,26,77,3,0,0,32.0
64,77,73,3,0,1,32.0
51,92,12,5,0,1,77.0
49,99,24,5,0,0,77.0
67,4,73,3,0,0,32.0
67,87,0,3,1,0,32.0
67,89,7,3,1,0,32.0
68,26,23,3,1,0,32.0
68,30,54,3,1,0,32.0
68,95,26,3,1,0,32.0
70,19,76,3,0,0,32.0
49,17,57,5,0,1,77.0
70,37,59,3,0,0,32.0
48,42,52,5,0,0,77.0
70,50,45,3,0,0,32.0
71,88,66,3,0,0,32.0
72,21,2,3,0,0,32.0
48,13,27,5,0,0,77.0
46,55,32,5,0,0,77.0
73,55,63,3,0,0,32.0
73,87,28,3,0,0,32.0
42,95,44,5,0,0,77.0
41,93,21,5,0,1,77.0
74,16,20,3,0,1,32.0
77,38,63,3,0,1,32.0
41,81,26,5,0,1,77.0
78,60,76,3,0,0,32.0
40,72,45,5,0,0,77.0
78,83,0,3,0,1,32.0
79,10,54,3,0,1,32.0
26,47,56,5,0,1,77.0
79,22,59,3,0,0,32.0
24,43,73,5,0,0,77.0
79,90,68,3,0,0,32.0
81,1,73,3,0,1,32.0
20,83,25,5,0,1,77.0
81,42,76,3,0,0,32.0
19,55,17,5,1,0,77.0
19,54,6,5,1,0,77.0
18,84,66,5,0,0,77.0
84,0,25,3,0,0,32.0
84,39,29,3,0,0,32.0
87,7,76,3,0,0,32.0
16,32,34,5,0,1,77.0
13,59,44,5,0,0,77.0
11,92,25,5,0,1,77.0
11,1,30,5,0,1,77.0
87,86,4,3,0,0,32.0
88,53,42,3,0,0,32.0
10,90,14,5,1,0,77.0
93,3,50,3,0,0,32.0
93,36,53,3,0,0,32.0
93,76,2,3,0,0,32.0
7,21,5,5,1,0,77.0
94,80,30,3,0,0,32.0
6,89,28,5,1,0,77.0
97,46,55,3,0,0,32.0
6,86,33,5,1,1,77.0
5,81,5,5,0,0,77.0
5,15,29,5,0,0,77.0
4,85,7,5,0,1,77.0
97,65,0,3,1,0,32.0
97,82,15,4,1,0,72.5
97,67,19,3,1,1,32.0
96,51,17,4,0,0,72.5
99,23,52,3,0,0,32.0
93,84,71,4,0,0,72.5
1,50,17,3,1,0,36.5
6,25,18,3,1,0,36.5
7,52,2,3,1,0,36.5
92,63,21,4,1,0,72.5
8,84,75,3,0,0,36.5
10,65,41,3,1,0,36.5
11,30,57,3,0,0,36.5
92,38,0,4,1,1,72.5
91,35,36,4,0,0,72.5
90,0,28,4,0,0,72.5
11,51,35,3,0,0,36.5
88,98,12,4,0,0,72.5
12,98,16,3,0,0,36.5
84,65,32,4,0,0,72.5
13,34,3,3,0,0,36.5
13,52,14,3,0,0,36.5
15,65,36,3,0,0,36.5
83,62,69,4,0,1,72.5
19,76,14,3,1,0,36.5
82,78,4,4,0,0,72.5
21,98,35,3,0,1,36.5
21,99,60,3,0,0,36.5
24,73,68,3,0,0,36.5
80,58,39,4,0,0,72.5
25,40,50,3,0,0,36.5
26,64,26,3,0,1,36.5
27,51,45,3,0,0,36.5
27,75,75,3,0,0,36.5
30,10,60,3,0,1,36.5
78,36,15,4,0,1,72.5
30,35,77,3,0,0,36.5
31,68,49,3,0,1,36.5
71,78,44,4,0,1,72.5
