src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,23,0,19,0,0,436.0
59,49,0,19,0,0,436.0
29,69,0,19,0,0,436.0
4,12,0,2,0,0,14.0
4,99,2,2,0,0,14.0
23,82,19,19,0,0,436.0
7,54,0,2,0,0,14.0
67,53,0,19,0,0,432.0
1,77,0,19,0,0,432.0
9,44,0,2,0,0,14.0
16,77,19,2,0,0,14.0
21,49,19,2,0,0,14.0
30,14,0,2,0,0,14.0
38,89,0,2,0,0,14.0
67,77,21,19,0,0,428.0
39,3,0,2,0,0,14.0
39,10,2,2,0,0,14.0
42,15,0,2,0,0,14.0
44,86,2,2,0,0,14.0
56,90,0,2,0,0,14.0
60,33,0,19,0,0,428.0
63,35,0,2,0,0,14.0
59,86,19,19,0,0,428.0
67,63,19,2,0,0,14.0
72,18,0,2,0,0,14.0
83,15,2,2,0,0,14.0
45,47,0,19,0,0,428.0
84,47,19,2,0,0,14.0
85,54,2,2,0,0,14.0
97,13,19,2,0,0,14.0
98,0,0,2,0,0,14.0
38,79,2,19,0,0,428.0
98,30,2,2,0,0,14.0
0,89,2,2,0,0,18.5
2,22,0,2,0,0,18.5
9,34,2,2,0,0,18.5
15,61,4,2,0,0,18.5
15,89,6,2,0,0,18.5
21,51,0,2,0,0,18.5
25,54,4,2,0,0,18.5
9,16,21,19,0,0,428.0
35,1,19,2,0,0,18.5
79,81,21,18,0,0,424.0
42,36,2,18,0,0,424.0
35,17,2,2,0,0,18.5
43,10,0,2,0,0,18.5
37,1,21,18,0,0,424.0
48,35,4,2,0,0,18.5
1,78,39,18,0,0,424.0
67,55,40,18,0,0,420.0
50,51,2,2,0,0,18.5
53,11,19,2,0,0,18.5
35,83,21,18,0,0,420.0
7,11,21,18,0,0,420.0
56,73,2,2,0,0,18.5
56,97,21,2,0,0,18.5
58,16,0,2,0,0,18.5
3,27,2,18,0,0,420.0
66,77,40,2,0,0,18.5
66,83,0,2,0,0,18.5
85,31,4,18,0,0,416.0
68,23,38,2,0,0,18.5
70,26,0,2,0,0,18.5
85,10,22,18,0,0,416.0
58,18,2,18,0,0,416.0
72,69,19,2,0,0,18.5
77,95,42,2,0,0,18.5
19,47,21,18,0,0,416.0
79,5,0,2,0,0,18.5
82,2,2,2,0,0,18.5
87,45,19,2,0,0,18.5
90,94,2,2,0,0,18.5
15,20,8,18,0,0,416.0
93,91,0,2,0,0,18.5
99,25,0,2,0,0,18.5
10,29,40,18,0,0,416.0
95,1,57,18,0,0,412.0
94,86,38,18,0,0,412.0
99,53,21,2,0,0,18.5
1,67,75,2,0,0,23.0
94,39,4,18,0,0,412.0
94,8,56,18,0,0,412.0
83,92,39,18,0,0,412.0
83,9,57,18,0,0,412.0
74,2,4,18,0,0,412.0
3,65,20,2,0,0,23.0
48,61,6,18,0,0,412.0
35,77,44,18,0,0,412.0
6,41,0,2,0,0,23.0
32,38,21,18,0,0,412.0
20,82,38,18,0,0,412.0
10,58,58,18,0,0,412.0
6,98,4,2,0,0,23.0
7,16,2,2,0,0,23.0
12,8,2,2,0,0,23.0
13,8,0,2,0,0,23.0
8,72,21,18,0,0,412.0
86,36,56,18,0,0,408.0
16,12,4,2,0,0,23.0
71,92,0,18,0,0,408.0
56,60,23,18,0,0,408.0
16,48,40,2,0,0,23.0
47,44,39,18,0,0,408.0
16,58,42,2,0,0,23.0
16,96,6,2,0,0,23.0
37,49,39,18,0,0,408.0
18,43,20,2,0,0,23.0
15,68,40,18,0,0,408.0
19,52,0,2,0,0,23.0
21,39,22,2,0,0,23.0
23,6,40,2,0,0,23.0
29,38,58,2,0,0,23.0
30,21,4,2,0,0,23.0
30,86,6,2,0,0,23.0
32,82,0,2,0,0,23.0
33,46,19,2,0,0,23.0
37,79,57,2,0,0,23.0
41,29,19,2,0,0,23.0
41,55,2,2,0,0,23.0
42,50,20,2,0,0,23.0
10,27,4,18,0,1,408.0
44,32,4,2,0,0,23.0
47,90,57,2,0,0,23.0
7,12,39,18,0,0,408.0
51,49,21,2,0,0,23.0
92,84,21,18,0,0,404.0
56,14,4,2,0,0,23.0
92,2,57,18,0,0,404.0
71,91,18,18,0,0,404.0
45,76,21,18,0,0,404.0
61,46,0,2,0,0,23.0
30,46,21,18,0,0,404.0
29,78,21,18,0,0,404.0
29,45,60,18,0,0,404.0
26,86,2,18,0,1,404.0
61,87,2,2,0,0,23.0
65,33,22,2,0,0,23.0
65,79,39,2,0,0,23.0
66,53,23,2,0,0,23.0
71,72,39,2,0,0,23.0
24,94,0,18,0,1,404.0
74,20,0,2,0,0,23.0
21,41,24,18,0,0,404.0
75,55,0,2,0,0,23.0
82,27,56,17,0,0,400.0
2,91,36,17,0,0,400.0
79,23,42,2,0,0,23.0
80,68,0,2,0,0,23.0
97,68,58,17,0,0,396.0
81,16,44,17,0,0,396.0
81,60,19,2,0,0,23.0
82,1,77,2,0,0,23.0
84,97,39,2,0,0,23.0
85,96,0,2,0,0,23.0
77,96,62,17,0,0,396.0
50,94,22,17,0,1,396.0
91,85,53,2,0,0,23.0
42,17,22,17,0,0,396.0
40,73,4,17,0,0,396.0
91,90,4,2,0,0,23.0
30,29,39,17,0,1,396.0
95,20,2,2,0,0,23.0
22,2,2,17,0,1,396.0
85,77,55,17,0,1,392.0
95,31,0,2,0,0,23.0
70,62,2,17,0,0,392.0
68,22,19,17,0,0,392.0
96,2,22,2,0,0,23.0
97,7,75,2,0,0,23.0
3,50,39,3,0,0,27.5
63,17,39,17,0,0,392.0
62,38,39,17,0,0,392.0
43,32,39,17,0,0,392.0
4,22,36,3,0,0,27.5
41,16,61,17,0,0,392.0
41,2,42,17,0,1,392.0
4,51,4,3,0,0,27.5
6,22,42,3,0,0,27.5
7,1,4,3,0,1,27.5
31,98,22,17,0,0,392.0
12,37,6,3,0,0,27.5
12,86,9,3,0,0,27.5
13,24,21,3,0,0,27.5
15,10,76,3,0,0,27.5
18,97,41,17,0,0,392.0
16,35,8,3,0,0,27.5
17,38,60,3,0,0,27.5
18,0,22,3,0,0,27.5
19,21,6,3,0,0,27.5
20,71,56,3,0,0,27.5
17,43,63,17,0,0,392.0
23,80,44,3,0,0,27.5
6,45,6,17,0,1,392.0
24,4,18,3,0,0,27.5
25,9,6,3,0,0,27.5
6,30,56,17,0,0,392.0
97,38,63,17,1,0,388.0
26,18,25,3,0,0,27.5
91,41,55,17,0,1,388.0
26,44,20,3,0,0,27.5
30,56,8,3,0,0,27.5
88,27,20,17,0,0,388.0
32,70,56,3,0,0,27.5
84,68,2,17,0,0,388.0
61,20,59,17,0,0,388.0
34,25,9,3,0,0,27.5
34,28,4,3,0,0,27.5
35,55,11,3,0,0,27.5
32,56,59,17,0,0,388.0
36,83,75,3,0,0,27.5
44,92,75,3,0,0,27.5
29,98,56,17,1,0,388.0
45,43,56,3,0,0,27.5
45,83,39,3,0,1,27.5
6,7,23,17,0,1,388.0
94,75,39,17,1,0,384.0
46,34,12,3,0,0,27.5
48,18,28,3,0,0,27.5
50,37,9,3,0,0,27.5
50,41,4,3,0,0,27.5
85,27,37,17,1,0,384.0
41,19,0,17,1,1,384.0
52,46,2,3,0,0,27.5
40,9,40,17,0,0,384.0
55,89,8,3,0,0,27.5
4,19,39,17,0,0,384.0
52,47,59,17,0,0,380.0
57,66,2,3,0,0,27.5
60,59,41,3,0,0,27.5
60,67,58,3,0,0,27.5
62,78,57,3,0,0,27.5
63,43,2,3,0,0,27.5
41,64,17,17,1,0,380.0
24,74,24,17,0,0,380.0
65,64,0,3,0,0,27.5
68,18,75,3,0,0,27.5
10,6,0,17,1,1,380.0
68,33,24,3,1,0,27.5
68,56,11,3,1,0,27.5
69,73,21,3,0,0,27.5
47,68,27,17,1,1,376.0
41,26,34,17,1,0,376.0
69,98,39,3,0,0,27.5
70,89,19,3,0,0,27.5
71,99,36,3,0,0,27.5
24,39,41,17,0,0,376.0
72,17,4,3,0,0,27.5
15,33,58,17,0,0,376.0
77,1,0,3,1,1,27.5
80,7,7,3,0,0,27.5
81,31,39,3,0,0,27.5
91,76,6,3,0,0,27.5
64,91,34,16,0,1,372.0
62,98,19,16,0,1,368.0
94,20,26,3,0,0,27.5
97,62,35,3,0,0,27.5
98,59,44,3,0,0,27.5
25,26,51,16,0,0,368.0
19,78,60,16,0,0,368.0
98,91,9,3,0,0,27.5
0,66,5,3,0,0,32.0
2,64,53,3,0,0,32.0
12,88,57,16,0,0,368.0
3,87,22,3,0,0,32.0
6,14,45,3,0,0,32.0
6,56,48,3,0,0,32.0
3,93,42,16,0,0,368.0
9,2,75,3,0,0,32.0
54,36,20,16,0,0,364.0
11,95,4,3,0,0,32.0
97,6,23,5,0,1,86.0
88,44,6,5,0,0,86.0
88,35,14,5,0,0,86.0
82,74,4,5,0,1,86.0
13,64,3,3,0,0,32.0
79,74,44,5,0,0,86.0
72,66,8,5,0,0,86.0
60,79,49,5,0,0,86.0
14,9,9,3,0,0,32.0
14,80,12,3,0,0,32.0
15,9,26,3,0,1,32.0
18,93,31,3,0,0,32.0
60,64,61,5,0,0,86.0
21,53,42,3,0,0,32.0
35,3,62,5,0,0,86.0
22,16,39,3,0,1,32.0
19,23,9,5,0,1,86.0
27,0,73,3,0,0,32.0
28,92,18,3,0,0,32.0
29,84,73,3,1,0,32.0
14,38,15,5,0,1,86.0
12,6,73,5,0,0,86.0
10,17,17,5,1,0,86.0
30,91,12,3,0,0,32.0
10,13,24,5,1,0,86.0
31,1,42,3,0,1,32.0
4,24,58,5,0,0,86.0
3,69,25,5,0,0,86.0
31,83,45,3,0,1,32.0
31,94,74,3,0,0,32.0
99,1,7,5,0,1,81.5
31,99,48,3,0,0,32.0
32,48,76,3,0,0,32.0
32,49,6,3,0,1,32.0
34,1,15,3,0,1,32.0
35,60,67,3,0,0,32.0
88,61,37,5,0,0,81.5
42,64,50,3,0,0,32.0
43,87,5,3,0,0,32.0
45,22,45,3,0,0,32.0
45,60,42,3,0,1,32.0
48,22,48,3,0,0,32.0
87,51,8,5,0,0,81.5
85,74,72,5,0,0,81.5
48,49,24,3,0,0,32.0
84,64,56,5,0,0,81.5
50,27,76,3,0,0,32.0
51,74,41,3,0,0,32.0
83,35,4,5,0,1,81.5
78,50,12,5,0,0,81.5
76,55,14,5,0,0,81.5
52,22,51,3,0,0,32.0
74,6,51,5,0,0,81.5
52,58,20,3,0,0,32.0
70,14,22,5,0,0,81.5
52,90,6,3,0,0,32.0
53,32,25,3,0,1,32.0
55,21,58,3,0,0,32.0
55,56,76,3,0,0,32.0
63,21,9,3,0,0,32.0
64,26,67,3,0,0,32.0
64,77,6,3,0,1,32.0
69,8,42,5,0,0,81.5
69,7,57,5,0,0,81.5
67,4,63,3,0,0,32.0
67,45,66,5,0,1,81.5
66,36,42,5,0,0,81.5
67,87,71,3,0,0,32.0
66,2,25,5,0,0,81.5
64,81,9,5,0,0,81.5
67,89,77,3,0,0,32.0
60,23,70,5,0,0,81.5
58,49,27,5,0,0,81.5
68,26,70,3,1,0,32.0
54,20,6,5,0,1,81.5
47,63,12,5,1,0,81.5
68,30,15,3,1,0,32.0
68,95,7,3,1,0,32.0
70,19,76,3,0,0,32.0
70,37,59,3,0,0,32.0
70,50,42,3,0,0,32.0
71,88,42,3,0,0,32.0
45,99,51,5,0,0,81.5
72,21,13,3,0,0,32.0
73,55,24,3,0,0,32.0
73,87,27,3,0,0,32.0
45,30,73,5,1,0,81.5
39,57,24,5,0,0,81.5
21,1,45,5,0,1,81.5
18,8,34,5,0,1,81.5
18,7,62,5,0,0,81.5
74,16,56,3,0,1,32.0
77,38,3,3,1,1,32.0
78,60,76,3,0,0,32.0
14,76,39,5,0,0,81.5
78,83,9,3,0,0,32.0
11,18,67,5,0,0,81.5
6,51,28,5,1,0,81.5
97,20,29,5,0,0,77.0
79,10,54,3,0,1,32.0
97,8,4,5,1,0,77.0
95,37,12,5,0,0,77.0
79,22,59,3,0,0,32.0
79,90,62,3,0,0,32.0
81,1,61,3,0,1,32.0
94,17,29,5,0,1,77.0
81,42,64,3,0,0,32.0
84,0,41,3,0,0,32.0
93,42,58,5,0,0,77.0
91,87,74,5,0,0,77.0
91,40,21,5,1,0,77.0
90,24,65,5,0,0,77.0
81,26,73,5,0,0,77.0
84,39,61,3,0,0,32.0
87,7,13,3,0,0,32.0
87,86,16,3,0,0,32.0
88,53,45,3,0,0,32.0
72,20,41,5,0,1,77.0
68,81,0,5,1,0,77.0
93,3,34,3,0,0,32.0
93,36,37,3,0,0,32.0
93,76,2,3,0,0,32.0
94,80,22,3,0,0,32.0
68,74,59,5,1,0,77.0
97,46,77,3,0,0,32.0
97,65,9,3,1,0,32.0
97,67,0,3,1,1,32.0
99,23,56,3,0,0,32.0
64,67,70,5,0,1,77.0
1,50,50,3,1,0,36.5
63,97,21,5,0,1,77.0
58,73,32,5,0,0,77.0
55,71,61,5,0,0,77.0
6,25,17,3,1,0,36.5
7,52,10,3,0,0,36.5
51,92,13,5,0,1,77.0
8,84,47,3,0,0,36.5
49,99,59,5,0,0,77.0
49,17,34,5,0,1,77.0
48,42,42,5,0,0,77.0
48,13,31,5,0,0,77.0
46,55,66,5,0,0,77.0
42,95,75,5,0,0,77.0
41,93,7,5,0,0,77.0
41,81,14,5,0,0,77.0
10,65,29,3,1,0,36.5
11,30,0,3,0,1,36.5
11,51,44,3,0,0,36.5
12,98,12,3,0,0,36.5
13,34,36,3,0,0,36.5
40,72,57,5,0,0,77.0
13,52,13,3,0,0,36.5
15,65,32,3,0,0,36.5
19,76,56,3,0,0,36.5
26,47,28,5,0,2,77.0
21,98,16,3,0,0,36.5
21,99,64,3,0,0,36.5
24,43,70,5,0,1,77.0
24,73,75,3,0,0,36.5
25,40,26,3,0,0,36.5
20,83,12,5,1,0,77.0
26,64,14,3,1,0,36.5
27,51,23,3,1,0,36.5
19,55,14,5,0,1,77.0
27,75,26,3,1,0,36.5
19,54,36,5,1,0,77.0
30,10,18,3,0,2,36.5
18,84,50,5,1,0,77.0
16,32,11,5,0,0,77.0
13,59,47,5,0,0,77.0
30,35,39,3,1,0,36.5
11,92,7,5,0,1,77.0
31,68,51,3,0,1,36.5
11,1,53,5,0,1,77.0
32,74,16,3,0,1,36.5
10,90,32,5,1,0,77.0
7,21,67,5,0,0,77.0
35,12,70,3,0,1,36.5
37,26,0,3,0,1,36.5
37,94,77,3,0,0,36.5
40,10,37,3,0,1,36.5
41,4,21,3,0,0,36.5
6,89,33,5,1,0,77.0
6,86,74,5,1,0,77.0
42,96,39,3,0,0,36.5
44,74,64,3,0,0,36.5
5,81,67,5,0,0,77.0
47,19,76,3,0,1,36.5
48,58,37,3,0,0,36.5
48,89,51,3,0,0,36.5
5,15,35,5,0,0,77.0
49,25,67,3,0,0,36.5
4,85,7,5,0,1,77.0
51,14,33,3,0,0,36.5
51,98,47,3,0,0,36.5
