src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,74,67,4,1,0,72.5
7,52,9,3,1,0,36.5
14,5,15,4,0,0,72.5
8,84,77,3,0,0,36.5
11,74,71,4,0,0,72.5
11,16,35,4,0,1,72.5
10,65,0,3,1,0,36.5
10,72,49,4,1,0,72.5
11,30,39,3,0,1,36.5
10,15,19,4,1,1,72.5
9,82,12,4,0,1,72.5
11,51,44,3,0,0,36.5
9,64,16,4,0,1,72.5
7,38,12,4,1,1,72.5
6,27,36,4,1,1,72.5
12,98,17,3,0,1,36.5
5,94,34,4,0,0,72.5
1,93,17,4,1,0,72.5
1,42,59,4,1,0,72.5
13,34,27,3,0,0,36.5
0,61,6,4,0,0,72.5
95,35,4,4,0,1,68.0
95,3,75,4,0,0,68.0
13,52,14,3,0,0,36.5
15,65,34,3,0,1,36.5
19,76,44,3,1,0,36.5
92,89,30,4,1,0,68.0
92,79,71,4,1,0,68.0
21,98,49,3,0,1,36.5
21,99,59,3,0,0,36.5
24,73,73,3,0,0,36.5
91,30,63,4,1,0,68.0
25,40,21,3,0,0,36.5
26,64,4,3,1,1,36.5
89,71,45,4,0,0,68.0
89,11,49,4,0,0,68.0
27,51,32,3,1,0,36.5
86,84,12,4,0,1,68.0
27,75,22,3,1,0,36.5
86,3,76,4,0,1,68.0
85,8,72,4,0,1,68.0
84,89,62,4,0,0,68.0
80,22,2,4,0,1,68.0
30,10,70,3,0,1,36.5
30,35,30,3,1,0,36.5
79,97,63,4,0,1,68.0
78,84,55,4,0,1,68.0
31,68,44,3,0,1,36.5
73,37,64,4,0,0,68.0
32,74,6,3,0,2,36.5
70,45,30,4,0,1,68.0
69,12,57,4,0,0,68.0
68,83,28,4,1,1,68.0
64,57,10,4,1,0,68.0
63,88,60,4,0,0,68.0
58,45,44,4,0,1,68.0
35,12,51,3,0,1,36.5
58,8,51,4,0,0,68.0
37,26,68,3,0,1,36.5
37,94,77,3,0,0,36.5
56,23,12,4,0,1,68.0
40,10,46,3,0,1,36.5
55,83,76,4,0,1,68.0
41,4,74,3,1,0,36.5
42,96,63,3,0,0,36.5
55,54,16,4,1,0,68.0
52,34,38,4,0,0,68.0
44,74,75,3,0,0,36.5
47,19,76,3,0,1,36.5
48,58,76,3,0,0,36.5
48,89,66,3,0,0,36.5
49,25,63,3,0,0,36.5
51,14,35,3,0,0,36.5
51,91,47,4,0,1,68.0
50,79,12,4,0,1,68.0
51,98,38,3,0,1,36.5
46,76,47,4,0,0,68.0
45,55,0,4,1,1,68.0
52,32,2,3,0,1,36.5
52,98,23,3,0,1,36.5
45,34,48,4,1,0,68.0
42,77,66,4,0,1,68.0
53,14,46,3,0,0,36.5
55,39,27,3,0,0,36.5
58,15,48,3,0,1,36.5
59,55,70,3,0,0,36.5
60,74,66,3,0,1,36.5
42,22,70,4,0,1,68.0
63,28,30,3,0,0,36.5
63,33,33,3,0,0,36.5
64,65,7,3,1,0,36.5
34,60,69,4,0,0,68.0
33,44,26,4,0,0,68.0
32,0,13,4,1,0,68.0
66,38,16,3,0,1,36.5
66,99,13,3,0,0,36.5
31,60,54,4,0,1,68.0
69,71,63,3,0,0,36.5
28,94,52,4,0,1,68.0
72,50,64,3,0,0,36.5
72,63,54,3,0,0,36.5
72,67,57,3,0,1,36.5
73,68,38,3,0,1,36.5
75,82,2,3,0,1,36.5
76,47,17,3,0,1,36.5
77,23,52,3,0,1,36.5
78,20,4,3,1,0,36.5
28,29,0,4,0,1,68.0
78,39,33,3,1,0,36.5
78,40,0,3,1,0,36.5
27,84,0,4,1,1,68.0
27,62,26,4,1,0,68.0
24,65,76,4,0,0,68.0
24,52,45,4,1,0,68.0
24,26,7,4,1,1,68.0
24,17,12,4,1,0,68.0
21,40,52,4,0,0,68.0
78,81,10,3,1,0,36.5
79,58,75,3,0,1,36.5
21,17,76,4,0,0,68.0
20,47,76,4,0,1,68.0
84,36,19,3,0,1,36.5
18,55,4,4,1,1,68.0
84,76,66,3,0,0,36.5
85,15,76,3,0,1,36.5
18,36,36,4,1,0,68.0
16,80,6,4,1,0,68.0
16,64,23,4,1,1,68.0
13,65,30,4,0,0,68.0
13,41,49,4,0,1,68.0
11,93,75,4,0,0,68.0
10,76,53,4,1,0,68.0
9,77,0,4,1,1,68.0
9,0,29,4,1,0,68.0
8,19,10,4,0,2,68.0
4,40,24,4,0,0,68.0
85,36,77,3,1,0,36.5
86,41,16,3,0,2,36.5
89,31,58,3,0,0,36.5
92,32,9,3,1,1,36.5
4,3,7,4,0,1,68.0
92,98,0,3,1,1,36.5
94,4,68,3,1,0,36.5
94,98,56,3,1,1,36.5
3,46,58,4,0,0,68.0
3,2,62,4,0,1,68.0
96,58,2,4,0,1,63.5
96,45,34,3,0,1,36.5
96,78,45,3,0,1,36.5
95,36,8,4,0,1,63.5
93,81,13,4,0,0,63.5
96,97,48,3,0,1,36.5
93,25,69,4,0,0,63.5
90,29,9,4,0,1,63.5
88,64,0,4,0,1,63.5
88,63,64,4,0,0,63.5
84,41,70,4,1,1,63.5
0,12,61,3,0,0,41.0
84,7,16,4,1,1,63.5
83,64,32,4,1,1,63.5
82,53,33,4,1,0,63.5
0,20,26,3,0,1,41.0
0,31,66,3,0,0,41.0
0,64,36,3,0,1,41.0
0,96,51,3,0,0,41.0
2,6,20,3,0,2,41.0
80,59,50,4,0,0,63.5
2,52,32,3,0,1,41.0
80,43,25,4,0,0,63.5
79,62,30,4,1,0,63.5
2,73,56,3,1,0,41.0
79,47,26,4,1,1,63.5
6,84,40,3,1,1,41.0
78,35,13,4,1,1,63.5
7,70,34,3,1,0,41.0
77,20,29,4,1,1,63.5
8,51,17,3,0,0,41.0
8,56,14,3,0,1,41.0
76,24,57,4,0,1,63.5
71,81,49,4,0,1,63.5
71,7,66,4,0,1,63.5
70,83,45,4,0,1,63.5
9,28,7,3,1,0,41.0
12,9,54,3,0,1,41.0
13,53,53,3,0,0,41.0
13,70,60,3,0,0,41.0
69,48,24,4,0,1,63.5
16,22,45,3,1,0,41.0
69,33,75,4,0,0,63.5
18,27,40,3,1,1,41.0
21,8,66,3,0,1,41.0
67,31,69,4,1,0,63.5
23,27,51,3,0,1,41.0
24,45,23,3,1,1,41.0
25,94,59,3,0,1,41.0
67,28,14,4,1,0,63.5
26,30,11,3,1,1,41.0
26,66,19,3,1,0,41.0
65,76,61,4,0,0,63.5
29,25,13,3,1,0,41.0
30,15,0,3,1,1,41.0
65,22,10,4,0,1,63.5
30,66,33,3,1,0,41.0
64,23,57,4,1,0,63.5
34,83,77,3,0,0,41.0
34,98,20,3,0,1,41.0
35,46,35,3,1,0,41.0
64,20,39,4,1,1,63.5
36,0,52,3,0,1,41.0
64,7,27,4,1,1,63.5
61,82,16,4,0,1,63.5
61,19,47,4,0,1,63.5
36,7,22,3,1,1,41.0
60,16,73,4,0,1,63.5
36,9,4,3,1,1,41.0
37,15,3,3,0,1,41.0
56,80,16,4,0,0,63.5
56,70,49,4,0,0,63.5
55,53,37,4,1,0,63.5
37,18,0,3,0,1,41.0
37,83,71,3,0,0,41.0
55,50,45,4,1,0,63.5
37,85,74,3,0,1,41.0
39,82,58,3,0,1,41.0
55,29,56,4,1,1,63.5
40,32,29,3,0,1,41.0
41,9,17,3,1,1,41.0
54,46,51,4,0,0,63.5
41,31,77,3,1,0,41.0
46,11,55,3,0,0,41.0
54,30,42,4,0,1,63.5
53,67,49,4,0,1,63.5
51,71,76,4,0,0,63.5
51,39,61,4,0,0,63.5
47,37,30,3,1,1,41.0
49,76,69,4,0,0,63.5
48,95,17,4,0,0,63.5
47,43,33,4,1,0,63.5
47,75,52,3,1,0,41.0
45,94,71,4,1,1,63.5
47,83,42,3,1,1,41.0
45,28,26,4,1,0,63.5
48,17,51,3,0,1,41.0
48,65,63,3,0,1,41.0
48,86,20,3,1,1,41.0
53,75,60,3,0,0,41.0
44,40,32,4,0,0,63.5
43,88,5,4,0,1,63.5
55,92,21,3,0,1,41.0
43,60,9,4,0,1,63.5
43,46,13,4,0,1,63.5
42,67,74,4,0,1,63.5
37,57,14,4,1,0,63.5
56,38,6,3,0,1,41.0
56,66,53,3,0,0,41.0
35,98,26,4,1,1,63.5
58,0,55,3,0,1,41.0
34,42,30,4,0,1,63.5
59,21,38,3,0,1,41.0
60,22,77,3,0,2,41.0
60,68,22,3,1,1,41.0
32,81,5,4,1,1,63.5
61,49,73,3,0,0,41.0
62,88,72,3,0,0,41.0
63,32,57,3,0,1,41.0
63,52,76,3,0,0,41.0
64,4,77,3,1,0,41.0
32,11,66,4,1,0,63.5
31,75,5,4,1,0,63.5
30,59,54,4,1,0,63.5
30,47,65,4,1,1,63.5
64,14,49,3,1,0,41.0
30,23,69,4,1,0,63.5
66,30,36,3,0,1,41.0
26,61,51,4,1,0,63.5
66,70,63,3,0,0,41.0
67,9,33,3,1,1,41.0
69,32,32,3,0,1,41.0
70,2,66,3,0,1,41.0
25,51,53,4,0,0,63.5
70,97,53,3,0,1,41.0
24,37,0,4,1,1,63.5
71,3,70,3,0,0,41.0
17,58,16,4,0,1,63.5
71,47,37,3,1,1,41.0
14,33,52,4,0,0,63.5
71,64,20,3,1,1,41.0
7,37,37,4,1,1,63.5
6,66,56,4,1,0,63.5
0,63,69,4,0,0,63.5
71,69,28,3,1,0,41.0
98,21,12,4,0,1,59.0
72,32,70,3,0,1,41.0
72,85,67,3,0,1,41.0
97,95,44,4,1,0,59.0
75,49,66,3,0,0,41.0
75,85,9,3,0,1,41.0
76,92,75,3,0,1,41.0
96,63,37,4,0,1,59.0
95,76,28,4,0,1,59.0
94,9,62,4,1,1,59.0
93,70,5,4,0,1,59.0
78,37,7,3,1,1,41.0
79,30,3,3,1,1,41.0
93,47,9,4,0,2,59.0
79,93,52,3,1,0,41.0
80,31,29,3,0,1,41.0
92,5,38,4,1,0,59.0
80,62,37,3,0,1,41.0
91,53,67,4,1,0,59.0
81,6,43,3,1,1,41.0
91,28,10,4,1,0,59.0
82,43,22,3,1,0,41.0
83,68,49,3,1,1,41.0
90,84,23,4,0,1,59.0
83,94,0,3,1,2,41.0
85,86,23,3,1,1,41.0
90,42,34,4,0,1,59.0
86,22,48,3,1,0,41.0
89,46,69,4,0,0,59.0
88,25,68,3,0,1,41.0
89,42,38,4,0,1,59.0
89,75,14,3,0,0,41.0
90,41,27,3,0,2,41.0
87,49,20,4,0,1,59.0
86,78,51,4,1,1,59.0
91,39,72,3,0,0,41.0
91,84,4,3,1,1,41.0
92,0,43,3,1,0,41.0
86,72,73,4,1,0,59.0
85,33,0,4,1,1,59.0
92,64,46,3,1,1,41.0
93,1,63,3,0,1,41.0
93,12,64,3,1,0,41.0
84,27,43,4,1,1,59.0
93,88,0,3,1,1,41.0
84,22,27,4,1,1,59.0
95,17,34,3,0,1,41.0
84,15,7,4,1,1,59.0
82,61,76,4,1,0,59.0
95,47,48,3,0,1,41.0
82,31,25,4,1,1,59.0
96,39,66,3,0,0,41.0
82,16,29,4,1,1,59.0
81,50,59,4,1,0,59.0
81,30,14,4,1,1,59.0
81,19,0,4,1,1,59.0
80,30,58,4,0,1,59.0
96,42,42,3,0,1,41.0
97,91,56,3,1,1,41.0
79,96,55,4,1,0,59.0
98,11,6,3,0,1,41.0
98,47,45,3,1,1,41.0
98,67,4,3,1,1,41.0
0,16,48,3,0,1,45.5
79,41,6,4,1,2,59.0
79,25,16,4,1,0,59.0
4,9,11,3,0,1,45.5
5,42,10,3,0,1,45.5
5,85,19,3,0,1,45.5
7,30,62,3,1,1,45.5
7,61,31,3,1,1,45.5
78,31,17,4,1,1,59.0
73,8,46,4,0,1,59.0
71,76,0,4,1,1,59.0
7,75,70,3,1,0,45.5
71,39,75,4,1,0,59.0
9,29,66,3,1,1,45.5
69,91,35,4,0,2,59.0
69,68,66,4,0,2,59.0
10,40,40,3,1,1,45.5
10,99,62,3,1,0,45.5
11,62,58,3,0,1,45.5
69,67,7,4,1,1,59.0
11,81,9,3,1,1,45.5
67,99,18,4,1,0,59.0
67,75,25,4,1,0,59.0
67,44,60,4,1,0,59.0
66,73,68,4,0,0,59.0
11,90,30,3,1,0,45.5
14,39,69,3,0,0,45.5
65,78,55,4,0,1,59.0
63,41,0,4,1,2,59.0
61,99,20,4,0,1,59.0
15,8,37,3,0,1,45.5
60,48,0,4,1,1,59.0
16,13,56,3,1,0,45.5
58,59,58,4,1,0,59.0
18,25,30,3,1,0,45.5
57,26,27,4,0,1,59.0
18,34,17,3,1,0,45.5
19,0,33,3,1,0,45.5
56,82,44,4,0,1,59.0
56,12,67,4,1,0,59.0
19,58,6,3,1,1,45.5
21,64,69,3,0,1,45.5
21,65,72,3,0,0,45.5
53,38,63,4,0,1,59.0
21,95,0,3,1,1,45.5
24,88,16,3,1,1,45.5
24,95,37,3,1,0,45.5
25,44,66,3,0,0,45.5
52,43,49,4,0,1,59.0
51,93,57,4,0,1,59.0
51,64,65,4,0,1,59.0
48,68,32,4,1,1,59.0
