src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,31,0,2,0,0,23.0
84,68,2,17,0,0,388.0
61,20,56,17,0,0,388.0
32,56,56,17,0,0,388.0
29,98,39,17,1,0,388.0
6,7,60,17,0,0,388.0
94,75,35,17,1,0,384.0
85,27,61,17,0,1,384.0
41,19,4,17,0,0,384.0
40,9,23,17,0,0,384.0
4,19,39,17,0,0,384.0
96,2,20,2,0,0,23.0
52,47,59,17,0,0,380.0
41,64,0,17,1,0,380.0
24,74,20,17,0,0,380.0
97,7,77,2,0,0,23.0
10,6,23,17,1,0,380.0
47,68,0,17,1,1,376.0
41,26,20,17,1,0,376.0
3,50,35,3,0,0,27.5
4,22,36,3,0,0,27.5
4,51,4,3,0,0,27.5
6,22,77,3,0,0,27.5
7,1,40,3,0,1,27.5
24,39,41,17,0,0,376.0
15,33,58,17,0,0,376.0
12,37,2,3,0,0,27.5
12,86,5,3,0,0,27.5
13,24,37,3,0,0,27.5
64,91,17,16,0,1,372.0
15,10,76,3,0,0,27.5
16,35,30,3,0,0,27.5
17,38,73,3,0,0,27.5
18,0,40,3,0,0,27.5
19,21,56,3,0,0,27.5
20,71,73,3,0,0,27.5
23,80,44,3,0,0,27.5
24,4,58,3,0,0,27.5
25,9,58,3,0,0,27.5
62,98,56,16,0,0,368.0
25,26,37,16,0,0,368.0
26,18,53,3,0,0,27.5
26,44,57,3,0,0,27.5
30,56,76,3,0,0,27.5
19,78,59,16,0,0,368.0
12,88,42,16,0,0,368.0
3,93,38,16,0,0,368.0
32,70,73,3,0,0,27.5
34,25,6,3,0,0,27.5
54,36,20,16,0,0,364.0
34,28,0,3,0,0,27.5
97,6,0,5,1,1,86.0
88,44,6,5,0,0,86.0
88,35,58,5,0,0,86.0
35,55,24,3,0,0,27.5
82,74,75,5,0,0,86.0
79,74,44,5,0,0,86.0
72,66,26,5,0,0,86.0
60,79,49,5,0,0,86.0
60,64,41,5,0,0,86.0
35,3,63,5,0,0,86.0
19,23,75,5,0,0,86.0
36,83,74,3,0,0,27.5
14,38,56,5,0,0,86.0
12,6,8,5,0,1,86.0
10,17,40,5,1,0,86.0
44,92,18,3,0,0,27.5
45,43,76,3,0,0,27.5
10,13,2,5,1,0,86.0
4,24,61,5,0,0,86.0
45,83,39,3,0,1,27.5
3,69,22,5,0,0,86.0
46,34,26,3,0,0,27.5
99,1,4,5,0,1,81.5
48,18,43,3,0,0,27.5
88,61,37,5,0,0,81.5
87,51,7,5,0,0,81.5
85,74,37,5,1,0,81.5
50,37,5,3,0,0,27.5
84,64,33,5,0,0,81.5
50,41,56,3,0,0,27.5
52,46,29,3,0,0,27.5
55,89,4,3,0,0,27.5
83,35,68,5,0,0,81.5
57,66,2,3,0,0,27.5
78,50,8,5,0,0,81.5
76,55,7,5,0,0,81.5
74,6,49,5,0,1,81.5
60,59,46,3,0,0,27.5
70,14,19,5,0,0,81.5
60,67,58,3,0,0,27.5
62,78,75,3,0,0,27.5
69,8,27,5,0,0,81.5
63,43,22,3,0,0,27.5
69,7,43,5,0,0,81.5
65,64,46,3,0,0,27.5
68,18,75,3,0,0,27.5
68,33,19,3,1,0,27.5
68,56,41,3,1,0,27.5
67,45,61,5,0,1,81.5
66,36,36,5,0,0,81.5
69,73,32,3,0,0,27.5
69,98,72,3,0,0,27.5
66,2,31,5,0,0,81.5
64,81,59,5,0,0,81.5
60,23,61,5,0,0,81.5
70,89,26,3,0,0,27.5
71,99,38,3,0,0,27.5
58,49,28,5,0,0,81.5
72,17,45,3,0,0,27.5
54,20,6,5,0,1,81.5
47,63,25,5,1,0,81.5
45,99,42,5,0,0,81.5
77,1,60,3,0,1,27.5
80,7,48,3,0,0,27.5
81,31,39,3,0,0,27.5
91,76,12,3,0,0,27.5
45,30,47,5,0,1,81.5
39,57,22,5,0,0,81.5
94,20,22,3,0,0,27.5
21,1,9,5,0,1,81.5
97,62,19,3,1,0,27.5
18,8,46,5,0,0,81.5
18,7,56,5,0,1,81.5
98,59,75,3,0,0,27.5
98,91,6,3,0,0,27.5
0,66,5,3,0,0,32.0
14,76,39,5,0,0,81.5
2,64,53,3,0,0,32.0
11,18,61,5,0,0,81.5
6,51,13,5,1,0,81.5
97,20,25,5,1,0,77.0
3,87,28,3,0,0,32.0
6,14,24,3,1,0,32.0
6,56,18,3,1,0,32.0
9,2,76,3,0,0,32.0
97,8,32,5,1,0,77.0
11,95,22,3,0,0,32.0
95,37,8,5,0,0,77.0
13,64,49,3,0,0,32.0
14,9,61,3,0,0,32.0
14,80,6,3,0,0,32.0
15,9,26,3,0,1,32.0
18,93,66,3,0,0,32.0
94,17,25,5,0,1,77.0
21,53,43,3,0,0,32.0
22,16,39,3,0,1,32.0
93,42,54,5,0,0,77.0
27,0,37,3,0,0,32.0
28,92,76,3,0,0,32.0
91,87,53,5,0,0,77.0
91,40,40,5,1,0,77.0
29,84,37,3,0,1,32.0
30,91,60,3,0,1,32.0
31,1,43,3,0,1,32.0
90,24,66,5,0,0,77.0
81,26,64,5,0,0,77.0
31,83,58,3,0,0,32.0
31,94,74,3,0,0,32.0
31,99,47,3,0,0,32.0
32,48,18,3,0,0,32.0
72,20,31,5,0,0,77.0
32,49,76,3,0,0,32.0
68,81,69,5,1,0,77.0
68,74,54,5,1,0,77.0
34,1,14,3,0,1,32.0
64,67,66,5,0,0,77.0
35,60,77,3,0,0,32.0
42,64,71,3,0,0,32.0
43,87,2,3,0,0,32.0
45,22,52,3,0,0,32.0
63,97,37,5,0,1,77.0
58,73,35,5,0,0,77.0
45,60,55,3,0,0,32.0
48,22,46,3,0,0,32.0
55,71,58,5,0,0,77.0
51,92,23,5,0,1,77.0
48,49,33,3,0,0,32.0
49,99,57,5,0,0,77.0
50,27,41,3,0,0,32.0
49,17,62,5,0,1,77.0
48,42,49,5,0,0,77.0
48,13,26,5,0,0,77.0
51,74,59,3,0,0,32.0
52,22,42,3,0,0,32.0
52,58,23,3,0,0,32.0
46,55,32,5,0,0,77.0
52,90,6,3,0,0,32.0
42,95,41,5,0,0,77.0
53,32,26,3,0,1,32.0
55,21,14,3,0,0,32.0
41,93,37,5,1,1,77.0
55,56,73,3,0,0,32.0
41,81,42,5,1,1,77.0
63,21,46,3,0,0,32.0
40,72,48,5,0,0,77.0
26,47,69,5,0,1,77.0
24,43,71,5,0,1,77.0
64,26,74,3,0,0,32.0
20,83,61,5,1,0,77.0
64,77,77,3,0,0,32.0
67,4,71,3,0,0,32.0
67,87,74,3,0,0,32.0
19,55,17,5,1,0,77.0
19,54,11,5,1,0,77.0
18,84,69,5,0,0,77.0
67,89,7,3,1,0,32.0
68,26,60,3,1,0,32.0
68,30,63,3,1,0,32.0
68,95,25,3,1,0,32.0
70,19,29,3,0,1,32.0
16,32,33,5,0,1,77.0
13,59,40,5,0,0,77.0
70,37,59,3,0,0,32.0
11,92,28,5,0,1,77.0
70,50,44,3,0,0,32.0
11,1,33,5,0,1,77.0
71,88,63,3,0,0,32.0
72,21,53,3,0,0,32.0
73,55,27,3,0,0,32.0
10,90,9,5,1,0,77.0
7,21,51,5,0,1,77.0
6,89,29,5,1,0,77.0
6,86,34,5,1,1,77.0
73,87,21,3,0,0,32.0
5,81,2,5,0,0,77.0
74,16,62,3,0,1,32.0
77,38,63,3,0,0,32.0
5,15,29,5,0,0,77.0
4,85,7,5,0,1,77.0
97,82,5,4,1,0,72.5
78,60,0,3,0,1,32.0
78,83,3,3,0,1,32.0
96,51,30,4,0,0,72.5
79,10,54,3,0,1,32.0
93,84,21,4,0,0,72.5
79,22,59,3,0,0,32.0
79,90,62,3,0,0,32.0
81,1,74,3,0,1,32.0
92,63,33,4,1,0,72.5
92,38,66,4,1,0,72.5
91,35,33,4,1,0,72.5
81,42,77,3,0,0,32.0
84,0,25,3,0,0,32.0
90,0,14,4,0,0,72.5
88,98,11,4,0,0,72.5
84,39,28,3,0,0,32.0
87,7,12,3,0,1,32.0
84,65,58,4,0,0,72.5
87,86,15,3,0,0,32.0
83,62,22,4,1,0,72.5
88,53,66,3,0,0,32.0
82,78,13,4,0,0,72.5
80,58,40,4,0,0,72.5
93,3,31,3,0,0,32.0
93,36,77,3,0,0,32.0
93,76,2,3,0,0,32.0
94,80,30,3,0,0,32.0
78,36,41,4,1,0,72.5
97,46,42,3,1,0,32.0
97,65,9,3,1,0,32.0
71,78,45,4,0,1,72.5
67,16,76,4,1,0,72.5
97,67,12,3,1,1,32.0
64,22,55,4,1,0,72.5
61,73,42,4,0,0,72.5
99,23,50,3,0,0,32.0
1,50,47,3,1,0,36.5
58,78,49,4,0,1,72.5
55,43,63,4,0,1,72.5
55,22,67,4,0,0,72.5
49,52,23,4,0,1,72.5
48,16,54,4,0,1,72.5
6,25,21,3,1,0,36.5
7,52,56,3,0,0,36.5
8,84,77,3,0,0,36.5
43,53,29,4,0,0,72.5
10,65,14,3,1,0,36.5
11,30,66,3,0,0,36.5
38,19,0,4,1,1,72.5
11,51,38,3,0,0,36.5
12,98,15,3,0,0,36.5
13,34,9,3,0,0,36.5
13,52,12,3,0,0,36.5
37,72,62,4,0,0,72.5
35,97,15,4,1,1,72.5
15,65,34,3,0,0,36.5
35,27,44,4,1,0,72.5
34,20,76,4,0,0,72.5
19,76,44,3,1,0,36.5
21,98,2,3,0,1,36.5
32,13,6,4,0,1,72.5
21,99,62,3,0,0,36.5
26,57,5,4,1,0,72.5
24,73,76,3,0,0,36.5
25,40,53,3,0,0,36.5
23,7,66,4,0,1,72.5
22,48,62,4,0,0,72.5
26,64,77,3,0,1,36.5
19,38,4,4,1,1,72.5
18,63,42,4,1,0,72.5
27,51,48,3,0,0,36.5
27,75,52,3,0,0,36.5
16,74,65,4,1,0,72.5
14,5,9,4,0,0,72.5
11,74,69,4,0,0,72.5
30,10,69,3,0,1,36.5
11,16,42,4,0,1,72.5
10,72,57,4,1,0,72.5
10,15,17,4,1,1,72.5
30,35,27,3,1,0,36.5
31,68,50,3,0,1,36.5
32,74,10,3,0,1,36.5
9,82,64,4,0,1,72.5
35,12,37,3,0,1,36.5
9,64,68,4,0,1,72.5
7,38,8,4,1,1,72.5
37,26,13,3,0,1,36.5
37,94,77,3,0,0,36.5
6,27,75,4,1,0,72.5
5,94,34,4,0,0,72.5
40,10,45,3,0,1,36.5
41,4,17,3,1,0,36.5
1,93,17,4,1,0,72.5
42,96,46,3,0,0,36.5
44,74,13,3,0,1,36.5
47,19,76,3,0,1,36.5
48,58,76,3,0,0,36.5
48,89,36,3,0,0,36.5
1,42,63,4,1,0,72.5
49,25,67,3,0,0,36.5
51,14,34,3,0,0,36.5
51,98,18,3,0,0,36.5
52,32,15,3,0,0,36.5
0,61,18,4,0,0,72.5
95,35,2,4,0,1,68.0
95,3,13,4,0,1,68.0
92,89,10,4,1,0,68.0
92,79,70,4,1,0,68.0
52,98,9,3,0,1,36.5
53,14,46,3,0,0,36.5
91,30,0,4,1,1,68.0
89,71,41,4,0,0,68.0
55,39,76,3,0,0,36.5
58,15,44,3,0,1,36.5
59,55,49,3,0,1,36.5
60,74,66,3,0,1,36.5
89,11,46,4,0,0,68.0
86,84,8,4,0,1,68.0
86,3,76,4,0,0,68.0
63,28,30,3,0,0,36.5
63,33,49,3,0,0,36.5
85,8,20,4,1,0,68.0
64,65,38,3,0,1,36.5
66,38,70,3,0,0,36.5
84,89,62,4,0,0,68.0
66,99,9,3,0,0,36.5
80,22,71,4,0,0,68.0
79,97,65,4,0,1,68.0
69,71,49,3,0,0,36.5
72,50,66,3,0,0,36.5
72,63,69,3,0,0,36.5
72,67,22,3,0,1,36.5
73,68,46,3,0,1,36.5
78,84,0,4,1,1,68.0
73,37,66,4,0,0,68.0
75,82,9,3,0,0,36.5
76,47,17,3,0,1,36.5
77,23,70,3,0,0,36.5
70,45,32,4,0,1,68.0
69,12,58,4,0,0,68.0
68,83,28,4,1,1,68.0
78,20,11,3,1,1,36.5
64,57,9,4,1,0,68.0
63,88,72,4,0,0,68.0
58,45,53,4,0,1,68.0
58,8,40,4,1,0,68.0
56,23,6,4,0,1,68.0
55,83,6,4,1,1,68.0
55,54,16,4,1,0,68.0
52,34,32,4,0,0,68.0
51,91,51,4,0,1,68.0
78,39,31,3,1,0,36.5
50,79,74,4,0,0,68.0
78,40,56,3,1,0,36.5
46,76,47,4,0,0,68.0
45,55,0,4,1,1,68.0
78,81,7,3,1,0,36.5
45,34,36,4,1,0,68.0
42,77,59,4,0,1,68.0
42,22,67,4,0,1,68.0
34,60,69,4,0,0,68.0
79,58,0,3,1,1,36.5
33,44,26,4,0,0,68.0
84,36,66,3,0,1,36.5
32,0,8,4,1,0,68.0
31,60,53,4,0,1,68.0
28,94,52,4,0,1,68.0
84,76,51,3,1,0,36.5
85,15,0,3,1,1,36.5
28,29,3,4,0,1,68.0
27,84,22,4,1,1,68.0
27,62,26,4,1,0,68.0
24,65,0,4,1,0,68.0
85,36,45,3,1,0,36.5
86,41,12,3,0,2,36.5
89,31,66,3,0,0,36.5
24,52,18,4,1,0,68.0
92,32,0,3,1,1,36.5
24,26,9,4,1,1,68.0
92,98,5,3,1,1,36.5
94,4,66,3,1,0,36.5
24,17,48,4,1,0,68.0
94,98,56,3,1,1,36.5
96,45,23,3,0,1,36.5
96,78,17,3,0,1,36.5
96,97,49,3,0,1,36.5
21,40,65,4,0,0,68.0
0,12,62,3,0,0,41.0
21,17,76,4,0,0,68.0
0,20,22,3,0,1,41.0
20,47,30,4,1,1,68.0
0,31,69,3,0,0,41.0
18,55,10,4,1,1,68.0
18,36,48,4,1,0,68.0
0,64,56,3,0,0,41.0
16,80,2,4,1,0,68.0
16,64,13,4,1,1,68.0
13,65,52,4,0,0,68.0
13,41,56,4,0,1,68.0
11,93,73,4,0,0,68.0
0,96,34,3,0,0,41.0
2,6,22,3,0,2,41.0
10,76,61,4,1,0,68.0
2,52,26,3,0,0,41.0
9,77,72,4,0,1,68.0
9,0,29,4,1,0,68.0
2,73,24,3,1,0,41.0
6,84,5,3,1,1,41.0
7,70,36,3,1,0,41.0
8,19,51,4,0,1,68.0
8,51,74,3,0,0,41.0
4,40,74,4,0,0,68.0
4,3,20,4,0,1,68.0
8,56,24,3,0,1,41.0
9,28,7,3,1,0,41.0
3,46,54,4,0,0,68.0
3,2,58,4,0,1,68.0
96,58,52,4,0,1,63.5
12,9,65,3,0,1,41.0
13,53,33,3,0,0,41.0
13,70,62,3,0,0,41.0
95,36,52,4,0,0,63.5
93,81,10,4,0,0,63.5
16,22,49,3,1,0,41.0
18,27,55,3,1,0,41.0
21,8,5,3,0,1,41.0
23,27,47,3,0,1,41.0
93,25,25,4,0,0,63.5
24,45,26,3,1,1,41.0
90,29,18,4,0,1,63.5
88,64,0,4,0,1,63.5
88,63,76,4,0,0,63.5
84,41,47,4,1,1,63.5
84,7,15,4,1,1,63.5
83,64,17,4,1,1,63.5
82,53,36,4,1,0,63.5
80,59,52,4,0,0,63.5
80,43,9,4,0,0,63.5
79,62,30,4,1,0,63.5
79,47,20,4,1,1,63.5
25,94,61,3,0,1,41.0
26,30,16,3,1,1,41.0
78,35,20,4,1,1,63.5
77,20,66,4,0,1,63.5
26,66,19,3,1,0,41.0
29,25,9,3,1,0,41.0
30,15,37,3,1,0,41.0
76,24,54,4,0,1,63.5
30,66,12,3,1,0,41.0
71,81,52,4,0,1,63.5
71,7,76,4,0,1,63.5
34,83,42,3,0,1,41.0
70,83,47,4,0,1,63.5
34,98,17,3,0,1,41.0
35,46,37,3,1,0,41.0
69,48,39,4,0,0,63.5
69,33,35,4,0,0,63.5
36,0,43,3,1,0,41.0
36,7,0,3,1,1,41.0
36,9,3,3,1,1,41.0
37,15,70,3,0,1,41.0
37,18,16,3,0,1,41.0
67,31,61,4,1,0,63.5
67,28,15,4,1,0,63.5
37,83,73,3,0,1,41.0
65,76,65,4,0,0,63.5
65,22,4,4,0,1,63.5
37,85,3,3,1,1,41.0
64,23,21,4,1,1,63.5
39,82,58,3,0,1,41.0
64,20,25,4,1,1,63.5
40,32,59,3,0,1,41.0
41,9,51,3,1,1,41.0
64,7,4,4,1,1,63.5
41,31,77,3,2,0,41.0
61,82,28,4,0,1,63.5
61,19,32,4,0,1,63.5
60,16,73,4,0,1,63.5
46,11,51,3,0,0,41.0
47,37,34,3,1,1,41.0
47,75,55,3,1,0,41.0
56,80,13,4,0,0,63.5
47,83,77,3,1,0,41.0
48,17,58,3,0,1,41.0
48,65,69,3,0,0,41.0
56,70,51,4,0,0,63.5
48,86,66,3,0,1,41.0
53,75,58,3,0,0,41.0
55,92,37,3,0,1,41.0
56,38,10,3,0,2,41.0
56,66,44,3,0,0,41.0
55,53,52,4,1,0,63.5
58,0,46,3,1,0,41.0
59,21,59,3,0,0,41.0
60,22,8,3,1,1,41.0
55,50,59,4,1,0,63.5
55,29,63,4,1,1,63.5
54,46,58,4,0,0,63.5
54,30,40,4,0,1,63.5
60,68,22,3,1,1,41.0
53,67,69,4,0,1,63.5
61,49,73,3,0,0,41.0
51,71,66,4,0,0,63.5
51,39,62,4,0,0,63.5
62,88,34,3,0,1,41.0
49,76,69,4,1,0,63.5
48,95,72,4,0,1,63.5
47,43,37,4,1,1,63.5
45,94,69,4,1,1,63.5
45,28,40,4,1,0,63.5
63,32,52,3,0,1,41.0
63,52,55,3,0,1,41.0
64,4,29,3,1,0,41.0
64,14,49,3,1,0,41.0
66,30,52,3,0,1,41.0
66,70,41,3,0,0,41.0
44,40,69,4,0,0,63.5
43,88,15,4,0,0,63.5
67,9,0,3,1,1,41.0
43,60,25,4,0,1,63.5
69,32,55,3,0,1,41.0
43,46,5,4,0,1,63.5
70,2,65,3,0,1,41.0
42,67,3,4,1,1,63.5
37,57,13,4,1,0,63.5
70,97,55,3,0,1,41.0
71,3,70,3,0,0,41.0
35,98,24,4,1,1,63.5
34,42,45,4,0,1,63.5
71,47,41,3,1,1,41.0
32,81,14,4,1,0,63.5
71,64,32,3,1,1,41.0
32,11,3,4,1,1,63.5
71,69,52,3,1,0,41.0
31,75,2,4,1,0,63.5
72,32,38,3,0,1,41.0
72,85,42,3,0,1,41.0
75,49,70,3,0,0,41.0
30,59,62,4,1,0,63.5
30,47,58,4,1,1,63.5
75,85,12,3,0,1,41.0
76,92,58,3,0,1,41.0
78,37,24,3,1,1,41.0
79,30,4,3,1,1,41.0
30,23,30,4,1,1,63.5
26,61,46,4,1,0,63.5
79,93,7,3,1,0,41.0
80,31,17,3,0,1,41.0
80,62,20,3,0,1,41.0
81,6,39,3,1,1,41.0
82,43,33,3,1,0,41.0
25,51,70,4,0,0,63.5
24,37,29,4,1,1,63.5
17,58,52,4,0,2,63.5
83,68,32,3,1,1,41.0
14,33,30,4,0,0,63.5
7,37,19,4,1,1,63.5
6,66,60,4,1,0,63.5
83,94,76,3,1,1,41.0
85,86,24,3,1,1,41.0
86,22,20,3,1,1,41.0
0,63,65,4,0,0,63.5
98,21,49,4,1,0,59.0
88,25,69,3,0,1,41.0
97,95,45,4,1,1,59.0
89,75,15,3,0,0,41.0
96,63,59,4,0,0,59.0
90,41,22,3,0,2,41.0
91,39,9,3,0,1,41.0
95,76,28,4,0,1,59.0
94,9,10,4,2,1,59.0
93,70,69,4,0,0,59.0
91,84,15,3,0,2,41.0
93,47,62,4,0,1,59.0
92,0,49,3,1,0,41.0
92,5,14,4,1,0,59.0
91,53,73,4,1,0,59.0
92,64,40,3,1,1,41.0
93,1,14,3,0,2,41.0
93,12,34,3,0,1,41.0
91,28,10,4,1,0,59.0
93,88,59,3,0,1,41.0
95,17,17,3,0,1,41.0
90,84,26,4,0,1,59.0
95,47,46,3,0,1,41.0
90,42,30,4,0,1,59.0
96,39,66,3,0,0,41.0
96,42,74,3,0,0,41.0
89,46,69,4,0,0,59.0
89,42,18,4,0,1,59.0
97,91,69,3,1,1,41.0
87,49,31,4,0,1,59.0
98,11,77,3,1,0,41.0
98,47,66,3,1,1,41.0
86,78,27,4,1,1,59.0
98,67,28,3,1,1,41.0
86,72,72,4,1,0,59.0
0,16,59,3,0,1,45.5
85,33,52,4,1,0,59.0
84,27,30,4,1,1,59.0
84,22,40,4,1,1,59.0
84,15,54,4,1,1,59.0
4,9,14,3,0,1,45.5
82,61,50,4,1,0,59.0
5,42,22,3,0,1,45.5
82,31,6,4,1,1,59.0
82,16,17,4,1,1,59.0
5,85,48,3,0,1,45.5
81,50,13,4,1,0,59.0
7,30,23,3,1,1,45.5
81,30,7,4,1,1,59.0
81,19,22,4,1,1,59.0
80,30,66,4,0,1,59.0
7,61,26,3,1,1,45.5
7,75,29,3,1,0,45.5
9,29,56,3,1,1,45.5
79,96,37,4,1,0,59.0
10,40,48,3,1,1,45.5
79,41,15,4,1,2,59.0
79,25,74,4,1,0,59.0
78,31,34,4,1,1,59.0
73,8,49,4,0,1,59.0
71,76,73,4,1,0,59.0
71,39,35,4,1,0,59.0
10,99,65,3,1,0,45.5
11,62,25,3,0,1,45.5
69,91,63,4,0,1,59.0
11,81,56,3,0,1,45.5
11,90,34,3,1,0,45.5
14,39,69,3,0,0,45.5
15,8,8,3,1,1,45.5
69,68,75,4,0,1,59.0
69,67,67,4,0,2,59.0
67,99,31,4,1,0,59.0
67,75,65,4,1,0,59.0
16,13,21,3,1,0,45.5
67,44,35,4,1,0,59.0
18,25,29,3,1,0,45.5
18,34,3,3,1,0,45.5
66,73,15,4,0,1,59.0
19,0,72,3,1,0,45.5
65,78,72,4,0,1,59.0
63,41,0,4,1,2,59.0
61,99,76,4,0,0,59.0
60,48,3,4,1,1,59.0
19,58,8,3,1,1,45.5
21,64,72,3,0,1,45.5
21,65,69,3,0,1,45.5
21,95,32,3,1,0,45.5
58,59,66,4,1,0,59.0
57,26,27,4,0,1,59.0
24,88,4,3,1,1,45.5
24,95,35,3,1,0,45.5
56,82,47,4,0,2,59.0
56,12,68,4,1,0,59.0
25,44,32,3,0,0,45.5
53,38,61,4,0,1,59.0
52,43,2,4,0,1,59.0
51,93,42,4,0,1,59.0
26,7,32,3,1,1,45.5
26,82,0,3,1,1,45.5
