src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,2,40,2,0,0,23.0
88,27,20,17,0,0,388.0
97,7,43,2,0,0,23.0
84,68,2,17,0,0,388.0
61,20,40,17,0,0,388.0
32,56,59,17,0,0,388.0
3,50,39,3,0,0,27.5
29,98,43,17,1,0,388.0
6,7,6,17,0,1,388.0
94,75,39,17,1,0,384.0
85,27,61,17,0,0,384.0
4,22,36,3,0,0,27.5
4,51,4,3,0,0,27.5
6,22,76,3,0,0,27.5
41,19,2,17,1,0,384.0
40,9,23,17,0,0,384.0
7,1,45,3,0,1,27.5
12,37,4,3,0,0,27.5
12,86,8,3,0,0,27.5
13,24,21,3,0,0,27.5
15,10,76,3,0,0,27.5
16,35,31,3,0,0,27.5
17,38,77,3,0,0,27.5
4,19,39,17,0,0,384.0
52,47,59,17,0,0,380.0
18,0,40,3,0,0,27.5
19,21,57,3,0,0,27.5
41,64,19,17,1,0,380.0
20,71,57,3,0,0,27.5
23,80,44,3,0,0,27.5
24,74,40,17,0,0,380.0
10,6,23,17,1,0,380.0
24,4,18,3,0,0,27.5
25,9,58,3,0,0,27.5
47,68,0,17,1,1,376.0
41,26,53,17,1,0,376.0
24,39,57,17,0,0,376.0
15,33,58,17,0,0,376.0
64,91,61,16,0,0,372.0
62,98,60,16,0,0,368.0
25,26,20,16,0,0,368.0
19,78,60,16,0,0,368.0
26,18,43,3,0,0,27.5
26,44,36,3,0,0,27.5
12,88,43,16,0,0,368.0
3,93,22,16,0,0,368.0
30,56,43,3,0,0,27.5
32,70,76,3,0,0,27.5
54,36,20,16,0,0,364.0
34,25,6,3,0,0,27.5
34,28,0,3,0,0,27.5
97,6,45,5,0,1,86.0
35,55,24,3,0,0,27.5
88,44,6,5,0,0,86.0
36,83,74,3,0,0,27.5
88,35,37,5,0,0,86.0
44,92,74,3,0,0,27.5
82,74,59,5,0,0,86.0
45,43,39,3,0,0,27.5
45,83,58,3,1,0,27.5
79,74,64,5,0,0,86.0
46,34,3,3,0,0,27.5
48,18,46,3,0,0,27.5
72,66,2,5,0,0,86.0
60,79,44,5,0,0,86.0
60,64,49,5,0,0,86.0
50,37,7,3,0,0,27.5
35,3,42,5,0,0,86.0
50,41,4,3,0,0,27.5
19,23,47,5,1,0,86.0
14,38,6,5,0,1,86.0
52,46,28,3,0,0,27.5
12,6,11,5,0,1,86.0
55,89,6,3,0,0,27.5
10,17,40,5,1,0,86.0
10,13,2,5,1,0,86.0
4,24,24,5,0,0,86.0
57,66,7,3,0,0,27.5
60,59,41,3,0,0,27.5
3,69,47,5,0,0,86.0
99,1,4,5,0,1,81.5
88,61,59,5,0,0,81.5
87,51,7,5,0,0,81.5
60,67,58,3,0,0,27.5
62,78,56,3,0,0,27.5
85,74,20,5,1,0,81.5
84,64,21,5,0,1,81.5
83,35,61,5,0,1,81.5
78,50,10,5,0,0,81.5
63,43,22,3,0,0,27.5
76,55,9,5,0,0,81.5
74,6,25,5,0,1,81.5
65,64,0,3,0,0,27.5
70,14,19,5,0,0,81.5
69,8,39,5,0,0,81.5
68,18,75,3,0,0,27.5
68,33,19,3,1,0,27.5
68,56,46,3,1,0,27.5
69,7,52,5,0,0,81.5
69,73,21,3,0,0,27.5
67,45,61,5,0,1,81.5
66,36,42,5,0,0,81.5
66,2,47,5,0,0,81.5
69,98,76,3,0,0,27.5
64,81,3,5,0,0,81.5
60,23,61,5,0,0,81.5
70,89,24,3,0,0,27.5
58,49,29,5,0,0,81.5
71,99,36,3,0,0,27.5
54,20,60,5,0,0,81.5
47,63,25,5,1,0,81.5
72,17,45,3,0,0,27.5
77,1,48,3,0,1,27.5
45,99,9,5,1,0,81.5
45,30,46,5,1,0,81.5
80,7,48,3,0,0,27.5
39,57,24,5,0,0,81.5
81,31,57,3,0,0,27.5
91,76,6,3,0,0,27.5
94,20,74,3,0,0,27.5
21,1,9,5,0,1,81.5
18,8,49,5,0,0,81.5
18,7,57,5,0,0,81.5
14,76,14,5,0,0,81.5
11,18,62,5,0,0,81.5
6,51,16,5,1,0,81.5
97,62,76,3,0,0,27.5
98,59,6,3,0,1,27.5
98,91,9,3,0,0,27.5
97,20,50,5,0,1,77.0
0,66,10,3,0,0,32.0
2,64,42,3,0,0,32.0
97,8,4,5,1,0,77.0
95,37,10,5,0,0,77.0
3,87,52,3,0,0,32.0
94,17,22,5,0,1,77.0
6,14,30,3,1,0,32.0
6,56,6,3,1,0,32.0
9,2,74,3,0,0,32.0
93,42,39,5,0,0,77.0
11,95,22,3,0,0,32.0
13,64,8,3,0,0,32.0
14,9,61,3,0,0,32.0
14,80,11,3,0,0,32.0
91,87,12,5,0,0,77.0
15,9,6,3,0,1,32.0
91,40,53,5,0,0,77.0
90,24,29,5,0,0,77.0
81,26,70,5,0,0,77.0
72,20,65,5,0,0,77.0
18,93,54,3,0,0,32.0
21,53,26,3,0,0,32.0
22,16,39,3,0,1,32.0
27,0,37,3,0,0,32.0
28,92,77,3,0,0,32.0
68,81,60,5,1,0,77.0
29,84,60,3,1,0,32.0
68,74,30,5,1,0,77.0
30,91,77,3,0,0,32.0
64,67,11,5,0,1,77.0
63,97,30,5,0,1,77.0
58,73,34,5,0,0,77.0
31,1,39,3,0,1,32.0
55,71,60,5,0,0,77.0
31,83,66,3,0,0,32.0
51,92,23,5,0,1,77.0
31,94,77,3,0,0,32.0
49,99,24,5,0,0,77.0
31,99,42,3,0,0,32.0
32,48,0,3,0,0,32.0
49,17,55,5,0,1,77.0
48,42,49,5,0,0,77.0
32,49,6,3,0,1,32.0
48,13,27,5,0,0,77.0
34,1,14,3,0,1,32.0
35,60,75,3,0,0,32.0
42,64,45,3,0,0,32.0
46,55,31,5,0,0,77.0
43,87,2,3,0,0,32.0
45,22,42,3,1,0,32.0
45,60,54,3,1,0,32.0
48,22,54,3,0,0,32.0
42,95,75,5,0,0,77.0
41,93,7,5,0,0,77.0
48,49,34,3,0,0,32.0
50,27,42,3,0,1,32.0
51,74,35,3,0,0,32.0
52,22,45,3,0,0,32.0
41,81,12,5,0,0,77.0
52,58,20,3,0,0,32.0
52,90,6,3,0,0,32.0
40,72,48,5,0,0,77.0
53,32,29,3,0,1,32.0
55,21,14,3,0,0,32.0
26,47,46,5,0,1,77.0
24,43,34,5,0,0,77.0
20,83,69,5,1,0,77.0
55,56,17,3,0,0,32.0
63,21,35,3,0,0,32.0
19,55,65,5,1,0,77.0
64,26,39,3,0,0,32.0
19,54,6,5,1,0,77.0
64,77,54,3,0,0,32.0
67,4,66,3,0,0,32.0
18,84,67,5,0,0,77.0
67,87,69,3,0,0,32.0
67,89,72,3,0,0,32.0
16,32,74,5,0,1,77.0
68,26,75,3,1,0,32.0
68,30,51,3,1,0,32.0
68,95,25,3,1,0,32.0
70,19,27,3,0,1,32.0
70,37,57,3,0,0,32.0
70,50,45,3,0,0,32.0
71,88,65,3,0,0,32.0
72,21,60,3,0,0,32.0
73,55,27,3,0,0,32.0
13,59,44,5,0,0,77.0
11,92,28,5,0,1,77.0
73,87,24,3,0,0,32.0
74,16,69,3,0,1,32.0
77,38,44,3,0,1,32.0
11,1,33,5,0,1,77.0
10,90,9,5,1,0,77.0
78,60,0,3,0,1,32.0
7,21,63,5,0,0,77.0
6,89,33,5,1,0,77.0
6,86,74,5,1,0,77.0
5,81,65,5,0,0,77.0
78,83,77,3,0,0,32.0
79,10,49,3,0,1,32.0
79,22,57,3,0,0,32.0
79,90,52,3,0,0,32.0
5,15,9,5,0,0,77.0
4,85,7,5,0,1,77.0
97,82,0,4,1,1,72.5
96,51,31,4,0,0,72.5
81,1,0,3,0,1,32.0
81,42,8,3,0,1,32.0
93,84,63,4,0,0,72.5
92,63,38,4,1,0,72.5
92,38,0,4,1,1,72.5
84,0,26,3,0,0,32.0
84,39,29,3,0,0,32.0
91,35,47,4,1,0,72.5
90,0,14,4,0,0,72.5
87,7,72,3,0,0,32.0
87,86,27,3,0,1,32.0
88,53,68,3,0,0,32.0
93,3,57,3,0,0,32.0
88,98,12,4,0,0,72.5
84,65,32,4,0,0,72.5
93,36,47,3,0,0,32.0
83,62,19,4,1,0,72.5
93,76,2,3,0,0,32.0
94,80,27,3,0,0,32.0
97,46,40,3,0,0,32.0
82,78,64,4,0,1,72.5
97,65,9,3,1,0,32.0
80,58,23,4,0,0,72.5
97,67,77,3,1,0,32.0
99,23,52,3,0,0,32.0
78,36,3,4,0,1,72.5
71,78,41,4,0,1,72.5
67,16,34,4,1,0,72.5
64,22,57,4,0,1,72.5
61,73,30,4,0,0,72.5
58,78,45,4,0,1,72.5
55,43,76,4,0,0,72.5
55,22,70,4,0,0,72.5
1,50,17,3,1,0,36.5
6,25,38,3,1,0,36.5
7,52,76,3,0,0,36.5
49,52,60,4,0,1,72.5
8,84,74,3,0,0,36.5
48,16,42,4,0,1,72.5
10,65,14,3,1,0,36.5
11,30,54,3,0,0,36.5
43,53,5,4,0,1,72.5
11,51,38,3,0,0,36.5
12,98,16,3,0,0,36.5
38,19,76,4,1,0,72.5
13,34,11,3,0,0,36.5
37,72,15,4,0,0,72.5
13,52,14,3,0,0,36.5
35,97,51,4,0,1,72.5
35,27,27,4,0,1,72.5
15,65,14,3,0,1,36.5
19,76,39,3,1,0,36.5
34,20,70,4,0,0,72.5
32,13,9,4,0,1,72.5
26,57,0,4,1,0,72.5
23,7,68,4,0,0,72.5
22,48,60,4,0,0,72.5
21,98,6,3,0,1,36.5
19,38,11,4,1,1,72.5
21,99,29,3,0,0,36.5
18,63,42,4,1,0,72.5
24,73,74,3,0,0,36.5
16,74,72,4,1,0,72.5
25,40,41,3,0,0,36.5
14,5,24,4,0,0,72.5
11,74,76,4,0,0,72.5
26,64,16,3,1,0,36.5
11,16,46,4,0,1,72.5
27,51,45,3,1,0,36.5
27,75,22,3,1,0,36.5
30,10,17,3,1,1,36.5
30,35,34,3,1,0,36.5
10,72,53,4,1,0,72.5
31,68,54,3,0,1,36.5
32,74,13,3,0,1,36.5
10,15,45,4,1,1,72.5
35,12,19,3,1,0,36.5
9,82,68,4,0,0,72.5
9,64,64,4,0,1,72.5
7,38,23,4,1,1,72.5
37,26,60,3,0,1,36.5
37,94,63,3,0,1,36.5
6,27,0,4,1,1,72.5
40,10,58,3,0,1,36.5
5,94,30,4,0,0,72.5
41,4,74,3,0,0,36.5
42,96,54,3,0,0,36.5
44,74,16,3,0,1,36.5
1,93,67,4,1,0,72.5
1,42,57,4,1,0,72.5
47,19,76,3,0,1,36.5
48,58,39,3,0,0,36.5
0,61,64,4,0,0,72.5
95,35,2,4,0,1,68.0
95,3,6,4,0,1,68.0
48,89,57,3,0,0,36.5
49,25,64,3,0,0,36.5
51,14,41,3,0,0,36.5
92,89,9,4,1,0,68.0
92,79,60,4,1,0,68.0
51,98,12,3,0,1,36.5
91,30,0,4,1,1,68.0
89,71,45,4,0,0,68.0
52,32,17,3,0,0,36.5
89,11,41,4,0,0,68.0
86,84,11,4,0,1,68.0
86,3,15,4,0,1,68.0
52,98,39,3,0,0,36.5
53,14,33,3,0,0,36.5
85,8,12,4,1,0,68.0
84,89,15,4,1,0,68.0
55,39,20,3,0,1,36.5
58,15,42,3,0,1,36.5
80,22,64,4,0,0,68.0
59,55,56,3,0,0,36.5
60,74,66,3,0,1,36.5
63,28,46,3,0,0,36.5
63,33,49,3,0,0,36.5
79,97,69,4,0,2,68.0
78,84,15,4,0,2,68.0
73,37,66,4,0,0,68.0
70,45,30,4,0,1,68.0
64,65,36,3,0,0,36.5
66,38,15,3,0,1,36.5
69,12,59,4,0,0,68.0
66,99,18,3,0,0,36.5
69,71,68,3,0,0,36.5
72,50,57,3,0,0,36.5
72,63,70,3,0,0,36.5
68,83,35,4,1,1,68.0
72,67,7,3,0,1,36.5
73,68,39,3,0,1,36.5
64,57,10,4,1,0,68.0
75,82,72,3,0,0,36.5
63,88,73,4,0,0,68.0
58,45,76,4,0,1,68.0
58,8,49,4,0,1,68.0
56,23,55,4,0,0,68.0
76,47,42,3,0,1,36.5
77,23,75,3,0,0,36.5
78,20,7,3,0,1,36.5
55,83,0,4,1,1,68.0
78,39,32,3,1,0,36.5
55,54,11,4,1,0,68.0
78,40,0,3,1,0,36.5
52,34,23,4,0,0,68.0
51,91,51,4,0,1,68.0
50,79,73,4,0,0,68.0
78,81,75,3,1,0,36.5
46,76,45,4,0,0,68.0
79,58,77,3,0,1,36.5
45,55,4,4,1,1,68.0
45,34,17,4,1,0,68.0
42,77,61,4,0,1,68.0
42,22,65,4,0,1,68.0
34,60,27,4,0,1,68.0
84,36,77,3,0,0,36.5
84,76,49,3,1,0,36.5
33,44,28,4,0,0,68.0
32,0,4,4,1,0,68.0
85,15,0,3,1,1,36.5
85,36,36,3,1,0,36.5
31,60,69,4,0,0,68.0
86,41,77,3,1,0,36.5
28,94,34,4,0,0,68.0
28,29,3,4,0,1,68.0
89,31,49,3,0,0,36.5
27,84,31,4,1,1,68.0
27,62,35,4,1,0,68.0
92,32,13,3,1,1,36.5
24,65,3,4,1,0,68.0
24,52,9,4,1,0,68.0
92,98,19,3,1,0,36.5
24,26,19,4,1,1,68.0
94,4,56,3,1,0,36.5
24,17,48,4,1,0,68.0
94,98,18,3,1,1,36.5
96,45,21,3,0,1,36.5
21,40,68,4,0,0,68.0
96,78,17,3,0,1,36.5
21,17,72,4,0,1,68.0
20,47,17,4,1,1,68.0
18,55,15,4,1,1,68.0
96,97,24,3,0,1,36.5
0,12,68,3,0,0,41.0
0,20,77,3,0,0,41.0
18,36,50,4,1,0,68.0
0,31,45,3,0,0,41.0
16,80,2,4,1,0,68.0
16,64,6,4,1,1,68.0
0,64,18,3,0,1,41.0
13,65,49,4,0,0,68.0
13,41,70,4,0,1,68.0
11,93,50,4,0,0,68.0
10,76,61,4,1,0,68.0
0,96,48,3,0,0,41.0
2,6,52,3,0,1,41.0
2,52,77,3,0,1,41.0
9,77,17,4,1,1,68.0
9,0,21,4,1,0,68.0
2,73,42,3,1,0,41.0
6,84,21,3,1,1,41.0
8,19,16,4,0,1,68.0
7,70,34,3,1,0,41.0
8,51,77,3,0,0,41.0
8,56,9,3,0,0,41.0
9,28,77,3,0,1,41.0
12,9,63,3,0,1,41.0
4,40,61,4,0,0,68.0
4,3,69,4,0,0,68.0
3,46,60,4,0,0,68.0
13,53,36,3,0,0,41.0
13,70,39,3,0,0,41.0
16,22,50,3,1,0,41.0
18,27,72,3,0,1,41.0
3,2,64,4,0,1,68.0
96,58,35,4,0,1,63.5
21,8,32,3,0,1,41.0
95,36,28,4,0,1,63.5
93,81,12,4,0,1,63.5
93,25,16,4,0,0,63.5
90,29,18,4,0,1,63.5
23,27,72,3,0,2,41.0
88,64,0,4,0,1,63.5
24,45,77,3,0,2,41.0
88,63,16,4,0,1,63.5
25,94,67,3,0,1,41.0
84,41,74,4,1,1,63.5
26,30,4,3,1,1,41.0
84,7,0,4,1,1,63.5
26,66,26,3,1,0,41.0
83,64,14,4,1,1,63.5
82,53,39,4,1,0,63.5
80,59,51,4,0,0,63.5
80,43,14,4,0,0,63.5
79,62,23,4,1,0,63.5
79,47,30,4,1,1,63.5
29,25,9,3,1,0,41.0
78,35,6,4,1,1,63.5
77,20,21,4,1,1,63.5
30,15,7,3,1,1,41.0
30,66,21,3,1,0,41.0
76,24,52,4,0,1,63.5
71,81,49,4,0,1,63.5
71,7,53,4,0,1,63.5
34,83,31,3,0,1,41.0
34,98,34,3,0,1,41.0
70,83,48,4,0,1,63.5
69,48,64,4,0,0,63.5
35,46,36,3,1,0,41.0
69,33,32,4,0,0,63.5
36,0,39,3,0,1,41.0
36,7,37,3,1,1,41.0
36,9,0,3,1,1,41.0
37,15,70,3,0,1,41.0
67,31,60,4,1,0,63.5
67,28,16,4,1,0,63.5
65,76,56,4,0,0,63.5
65,22,24,4,0,1,63.5
37,18,0,3,0,1,41.0
37,83,73,3,0,1,41.0
64,23,26,4,1,1,63.5
64,20,30,4,1,1,63.5
64,7,40,4,1,1,63.5
37,85,76,3,0,1,41.0
39,82,35,3,0,1,41.0
61,82,24,4,0,1,63.5
61,19,34,4,0,1,63.5
60,16,10,4,1,1,63.5
56,80,76,4,0,0,63.5
40,32,44,3,0,1,41.0
41,9,3,3,2,1,41.0
41,31,73,3,2,0,41.0
56,70,12,4,0,1,63.5
55,53,43,4,1,0,63.5
55,50,48,4,1,0,63.5
55,29,22,4,1,1,63.5
54,46,49,4,0,0,63.5
46,11,57,3,0,0,41.0
54,30,37,4,0,1,63.5
47,37,21,3,1,1,41.0
47,75,34,3,1,0,41.0
47,83,39,3,1,1,41.0
53,67,47,4,0,1,63.5
48,17,68,3,0,1,41.0
48,65,71,3,0,0,41.0
48,86,74,3,0,1,41.0
51,71,71,4,0,0,63.5
53,75,56,3,0,0,41.0
51,39,55,4,0,1,63.5
55,92,33,3,1,1,41.0
56,38,49,3,0,1,41.0
56,66,52,3,0,0,41.0
58,0,53,3,0,0,41.0
59,21,76,3,0,0,41.0
49,76,67,4,0,0,63.5
48,95,32,4,1,0,63.5
60,22,3,3,1,1,41.0
60,68,22,3,1,1,41.0
47,43,51,4,1,1,63.5
45,94,70,4,1,1,63.5
61,49,71,3,0,0,41.0
45,28,24,4,1,0,63.5
62,88,27,3,0,1,41.0
44,40,11,4,0,1,63.5
43,88,9,4,0,1,63.5
63,32,52,3,0,1,41.0
43,60,25,4,0,2,63.5
63,52,64,3,0,1,41.0
43,46,29,4,0,1,63.5
64,4,77,3,0,0,41.0
42,67,69,4,0,1,63.5
64,14,36,3,1,0,41.0
66,30,29,3,0,1,41.0
37,57,14,4,1,0,63.5
35,98,22,4,1,1,63.5
34,42,37,4,0,1,63.5
66,70,60,3,0,0,41.0
32,81,0,4,1,1,63.5
67,9,25,3,1,1,41.0
69,32,24,3,0,1,41.0
32,11,67,4,1,0,63.5
70,2,52,3,0,1,41.0
31,75,2,4,1,0,63.5
70,97,42,3,0,1,41.0
30,59,59,4,1,0,63.5
30,47,55,4,1,1,63.5
71,3,75,3,0,0,41.0
71,47,59,3,1,1,41.0
30,23,10,4,1,1,63.5
71,64,44,3,1,1,41.0
26,61,74,4,1,0,63.5
25,51,12,4,0,1,63.5
71,69,27,3,1,0,41.0
24,37,24,4,1,1,63.5
17,58,52,4,0,1,63.5
14,33,44,4,0,0,63.5
7,37,28,4,1,1,63.5
6,66,55,4,1,0,63.5
0,63,58,4,0,0,63.5
72,32,10,3,0,1,41.0
72,85,41,3,0,1,41.0
98,21,0,4,1,1,59.0
75,49,75,3,0,0,41.0
75,85,16,3,0,1,41.0
76,92,71,3,0,1,41.0
78,37,3,3,1,1,41.0
97,95,36,4,1,0,59.0
96,63,42,4,0,1,59.0
79,30,14,3,1,1,41.0
79,93,44,3,1,0,41.0
80,31,6,3,0,1,41.0
80,62,30,3,0,0,41.0
95,76,44,4,0,1,59.0
94,9,59,4,1,1,59.0
81,6,41,3,1,1,41.0
82,43,4,3,1,1,41.0
83,68,42,3,1,1,41.0
83,94,76,3,1,1,41.0
93,70,71,4,0,0,59.0
85,86,30,3,1,1,41.0
93,47,75,4,0,1,59.0
86,22,20,3,1,1,41.0
92,5,4,4,1,0,59.0
88,25,77,3,0,0,41.0
91,53,59,4,1,0,59.0
91,28,7,4,1,0,59.0
90,84,24,4,0,1,59.0
90,42,41,4,0,1,59.0
89,46,53,4,0,0,59.0
89,75,19,3,0,0,41.0
90,41,34,3,0,2,41.0
91,39,38,3,1,0,41.0
91,84,4,3,1,1,41.0
92,0,74,3,1,0,41.0
89,42,27,4,0,1,59.0
87,49,30,4,0,1,59.0
86,78,23,4,1,1,59.0
92,64,47,3,1,1,41.0
93,1,60,3,0,2,41.0
93,12,71,3,1,0,41.0
93,88,0,3,1,1,41.0
86,72,33,4,1,1,59.0
85,33,52,4,1,0,59.0
95,17,15,3,0,1,41.0
95,47,48,3,0,2,41.0
84,27,52,4,1,1,59.0
96,39,51,3,0,0,41.0
96,42,59,3,0,1,41.0
97,91,12,3,1,1,41.0
84,22,7,4,1,1,59.0
84,15,35,4,1,1,59.0
98,11,71,3,1,0,41.0
82,61,7,4,1,1,59.0
98,47,62,3,1,1,41.0
98,67,28,3,1,1,41.0
0,16,29,3,0,1,45.5
4,9,12,3,0,1,45.5
82,31,11,4,1,1,59.0
82,16,15,4,1,1,59.0
81,50,53,4,1,0,59.0
81,30,24,4,1,1,59.0
81,19,20,4,1,1,59.0
80,30,68,4,0,1,59.0
5,42,14,3,0,1,45.5
79,96,62,4,1,0,59.0
79,41,6,4,1,2,59.0
79,25,47,4,1,0,59.0
78,31,27,4,1,1,59.0
5,85,44,3,0,1,45.5
7,30,44,3,1,1,45.5
73,8,45,4,0,0,59.0
71,76,74,4,1,0,59.0
71,39,47,4,1,0,59.0
69,91,71,4,0,1,59.0
69,68,65,4,1,1,59.0
69,67,0,4,1,1,59.0
7,61,68,3,1,0,45.5
7,75,59,3,1,0,45.5
67,99,55,4,1,0,59.0
9,29,66,3,1,1,45.5
67,75,64,4,1,0,59.0
10,40,65,3,1,0,45.5
67,44,20,4,1,0,59.0
10,99,68,3,1,0,45.5
66,73,70,4,0,0,59.0
11,62,25,3,0,1,45.5
65,78,60,4,0,1,59.0
11,81,4,3,1,1,45.5
11,90,37,3,1,0,45.5
63,41,10,4,1,2,59.0
61,99,14,4,1,0,59.0
14,39,54,3,0,0,45.5
15,8,3,3,1,1,45.5
60,48,6,4,1,1,59.0
16,13,24,3,1,0,45.5
58,59,63,4,1,0,59.0
18,25,54,3,1,0,45.5
18,34,46,3,1,0,45.5
19,0,71,3,1,0,45.5
19,58,0,3,1,1,45.5
21,64,50,3,1,1,45.5
21,65,17,3,1,0,45.5
57,26,29,4,0,1,59.0
21,95,53,3,1,0,45.5
24,88,13,3,1,1,45.5
24,95,0,3,1,1,45.5
25,44,61,3,0,0,45.5
26,7,47,3,1,1,45.5
56,82,19,4,1,1,59.0
26,82,43,3,1,1,45.5
27,6,59,3,1,1,45.5
27,11,48,3,1,1,45.5
56,12,74,4,1,0,59.0
27,72,75,3,1,0,45.5
