src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,157,0,17,0,0,400.0
198,199,17,17,0,0,400.0
0,3,0,3,0,0,50.0
0,18,3,3,0,0,50.0
0,21,6,3,0,0,50.0
197,135,0,17,0,0,400.0
197,120,17,17,0,0,400.0
196,91,0,17,0,0,400.0
196,84,17,17,0,0,400.0
0,22,9,3,0,0,50.0
195,142,0,17,0,0,400.0
194,124,0,17,0,0,400.0
0,26,12,3,0,0,50.0
0,38,15,3,0,0,50.0
194,49,17,17,0,0,400.0
0,44,18,3,0,0,50.0
192,141,0,17,0,0,400.0
192,40,17,17,0,0,400.0
191,69,0,17,0,0,400.0
190,197,34,17,0,0,400.0
190,146,0,17,0,0,400.0
0,47,21,3,0,0,50.0
0,52,24,3,0,0,50.0
0,60,27,3,0,0,50.0
187,198,0,17,0,0,400.0
187,95,17,17,0,0,400.0
185,96,0,17,0,0,400.0
0,62,30,3,0,0,50.0
184,173,0,17,0,0,400.0
0,78,33,3,0,0,50.0
0,96,36,3,0,0,50.0
0,97,39,3,0,0,50.0
0,104,42,3,0,0,50.0
183,118,0,17,0,0,400.0
0,111,45,3,0,0,50.0
183,81,17,17,0,0,400.0
0,122,48,3,0,0,50.0
182,177,0,17,0,0,400.0
0,126,51,3,0,0,50.0
182,28,17,17,0,0,400.0
0,132,54,3,0,0,50.0
182,27,34,17,0,0,400.0
181,102,0,17,0,0,400.0
0,142,57,3,0,0,50.0
180,164,0,17,0,0,400.0
179,162,0,17,0,0,400.0
179,114,17,17,0,0,400.0
0,149,60,3,0,0,50.0
0,151,63,3,0,0,50.0
0,156,66,3,0,0,50.0
0,159,69,3,0,0,50.0
0,163,72,3,0,0,50.0
178,120,0,17,0,0,400.0
0,164,75,3,0,0,50.0
0,165,0,3,1,0,50.0
0,169,3,3,1,0,50.0
178,111,17,17,0,0,400.0
0,170,6,3,1,0,50.0
177,59,17,17,0,0,400.0
0,175,9,3,1,0,50.0
0,180,17,3,1,0,50.0
0,188,12,3,1,0,50.0
175,162,17,17,0,0,400.0
175,129,34,17,0,0,400.0
175,120,51,17,0,0,400.0
175,18,6,17,1,0,400.0
0,189,20,3,1,0,50.0
0,193,23,3,1,0,50.0
174,153,0,17,0,0,400.0
173,30,17,17,0,0,400.0
172,192,34,17,0,0,400.0
172,149,0,17,0,0,400.0
171,129,0,17,0,0,400.0
171,100,17,17,0,0,400.0
171,90,34,17,0,0,400.0
0,196,34,3,1,0,50.0
0,197,51,3,1,0,50.0
1,9,0,3,0,0,50.0
1,11,3,3,0,0,50.0
171,77,51,17,0,0,400.0
170,120,34,17,0,0,400.0
1,12,6,3,0,0,50.0
1,16,9,3,0,0,50.0
1,17,12,3,0,0,50.0
1,18,23,3,0,0,50.0
170,76,9,17,0,0,400.0
170,16,51,17,0,0,400.0
169,168,6,17,0,0,400.0
1,24,15,3,0,0,50.0
1,26,18,3,0,0,50.0
169,157,23,17,0,0,400.0
169,137,40,17,0,0,400.0
1,27,26,3,0,0,50.0
1,29,29,3,0,0,50.0
1,30,34,3,0,0,50.0
1,36,37,3,0,0,50.0
169,56,57,17,0,0,400.0
169,51,0,17,1,0,400.0
168,146,23,17,0,0,400.0
167,77,0,17,0,0,400.0
1,38,40,3,0,0,50.0
1,39,43,3,0,0,50.0
167,39,17,17,0,0,400.0
1,41,46,3,0,0,50.0
1,42,49,3,0,0,50.0
1,45,52,3,0,0,50.0
1,47,55,3,0,0,50.0
166,103,0,17,0,0,400.0
166,64,17,17,0,0,400.0
165,163,3,17,0,0,400.0
1,51,58,3,0,0,50.0
1,52,61,3,0,0,50.0
164,98,17,17,0,0,400.0
1,54,64,3,0,0,50.0
1,58,67,3,0,0,50.0
164,74,34,17,0,0,400.0
1,59,70,3,0,0,50.0
163,56,20,17,0,0,400.0
1,60,73,3,0,0,50.0
1,61,76,3,0,0,50.0
163,10,37,17,0,0,400.0
162,17,34,17,0,0,400.0
1,62,0,3,1,0,50.0
161,198,34,17,0,0,400.0
1,63,3,3,1,0,50.0
161,108,0,17,0,0,400.0
1,74,6,3,1,0,50.0
1,76,26,3,1,0,50.0
1,79,9,3,1,0,50.0
161,62,51,17,0,0,400.0
160,50,0,17,0,0,400.0
1,81,12,3,1,0,50.0
160,10,17,17,0,0,400.0
159,53,0,17,0,0,400.0
157,79,40,17,0,0,400.0
156,108,17,17,0,0,400.0
156,66,0,17,0,0,400.0
156,64,34,17,0,0,400.0
154,195,17,17,0,0,400.0
154,149,34,17,0,0,400.0
1,82,15,3,1,0,50.0
1,84,34,3,1,0,50.0
1,85,18,3,1,0,50.0
1,90,21,3,1,0,50.0
154,133,0,17,0,0,400.0
1,100,37,3,1,0,50.0
154,118,51,17,0,0,400.0
1,102,29,3,1,0,50.0
153,197,54,17,0,0,400.0
153,45,17,17,0,0,400.0
1,107,40,3,1,0,50.0
1,110,43,3,1,0,50.0
153,23,34,17,0,0,400.0
1,111,48,3,1,0,50.0
152,112,0,17,0,0,400.0
1,117,51,3,1,0,50.0
151,84,0,17,0,0,400.0
1,118,68,3,1,0,50.0
150,133,17,17,0,0,400.0
150,60,0,17,0,0,400.0
150,53,34,17,0,0,400.0
150,20,51,17,0,0,400.0
1,119,54,3,1,0,50.0
149,63,17,17,0,0,400.0
148,196,37,17,0,0,400.0
1,131,57,3,1,0,50.0
148,147,0,17,0,0,400.0
1,135,60,3,1,0,50.0
1,136,63,3,1,0,50.0
148,13,17,17,0,0,400.0
1,137,71,3,1,0,50.0
1,141,74,3,1,0,50.0
1,142,77,3,1,0,50.0
147,123,17,17,0,0,400.0
1,151,17,3,2,0,50.0
147,38,43,17,0,0,400.0
1,155,0,3,2,0,50.0
1,156,51,3,2,0,50.0
