src,dst,spec,slots_used,core_src,core_dst,tfk_slot
197,135,0,17,0,0,400.0
0,3,0,3,0,0,50.0
0,18,3,3,0,0,50.0
0,21,6,3,0,0,50.0
197,120,17,17,0,0,400.0
0,22,9,3,0,0,50.0
0,26,12,3,0,0,50.0
0,38,15,3,0,0,50.0
196,91,0,17,0,0,400.0
0,44,18,3,0,0,50.0
196,84,17,17,0,0,400.0
0,47,21,3,0,0,50.0
0,52,24,3,0,0,50.0
195,142,0,17,0,0,400.0
195,10,17,17,0,0,400.0
194,81,0,17,0,0,400.0
0,60,27,3,0,0,50.0
0,62,30,3,0,0,50.0
0,78,33,3,0,0,50.0
0,96,36,3,0,0,50.0
193,121,0,17,0,0,400.0
192,141,0,17,0,0,400.0
191,69,0,17,0,0,400.0
0,97,39,3,0,0,50.0
191,66,17,17,0,0,400.0
190,127,0,17,0,0,400.0
187,181,0,17,0,0,400.0
0,104,42,3,0,0,50.0
187,95,17,17,0,0,400.0
185,114,0,17,0,0,400.0
0,111,45,3,0,0,50.0
0,122,48,3,0,0,50.0
0,126,51,3,0,0,50.0
185,96,17,17,0,0,400.0
185,79,34,17,0,0,400.0
0,132,54,3,0,0,50.0
184,82,0,17,0,0,400.0
183,145,0,17,0,0,400.0
0,142,57,3,0,0,50.0
183,118,17,17,0,0,400.0
183,81,34,17,0,0,400.0
182,177,0,17,0,0,400.0
182,153,17,17,0,0,400.0
0,149,60,3,0,0,50.0
0,151,63,3,0,0,50.0
0,156,66,3,0,0,50.0
0,159,69,3,0,0,50.0
182,28,34,17,0,0,400.0
0,163,72,3,0,0,50.0
0,164,75,3,0,0,50.0
0,165,0,3,1,0,50.0
182,27,51,17,0,0,400.0
0,169,3,3,1,0,50.0
0,170,6,3,1,0,50.0
181,102,17,17,0,0,400.0
180,164,0,17,0,0,400.0
179,114,17,17,0,0,400.0
0,175,9,3,1,0,50.0
178,142,17,17,0,0,400.0
0,176,12,3,1,0,50.0
0,180,17,3,1,0,50.0
178,53,0,17,0,0,400.0
177,74,17,17,0,0,400.0
0,188,20,3,1,0,50.0
177,59,34,17,0,0,400.0
0,189,23,3,1,0,50.0
175,162,12,17,0,0,400.0
175,129,29,17,0,0,400.0
175,120,46,17,0,0,400.0
0,193,26,3,1,0,50.0
174,153,0,17,0,0,400.0
0,196,34,3,1,0,50.0
172,192,17,17,0,0,400.0
0,197,37,3,1,0,50.0
1,9,0,3,0,0,50.0
172,149,0,17,0,0,400.0
172,40,34,17,0,0,400.0
1,11,3,3,0,0,50.0
1,12,6,3,0,0,50.0
171,129,0,17,0,0,400.0
171,100,17,17,0,0,400.0
171,90,34,17,0,0,400.0
1,16,9,3,0,0,50.0
171,77,51,17,0,0,400.0
1,17,12,3,0,0,50.0
1,18,15,3,0,0,50.0
1,24,18,3,0,0,50.0
1,26,21,3,0,0,50.0
1,27,24,3,0,0,50.0
1,29,27,3,0,0,50.0
1,30,30,3,0,0,50.0
170,120,63,17,0,0,400.0
1,33,33,3,0,0,50.0
1,36,36,3,0,0,50.0
1,38,39,3,0,0,50.0
1,39,42,3,0,0,50.0
170,76,9,17,0,0,400.0
1,41,45,3,0,0,50.0
169,168,6,17,0,0,400.0
169,157,23,17,0,0,400.0
169,137,40,17,0,0,400.0
169,56,57,17,0,0,400.0
1,42,48,3,0,0,50.0
1,45,51,3,0,0,50.0
169,51,0,17,1,0,400.0
1,47,54,3,0,0,50.0
1,51,57,3,0,0,50.0
1,52,60,3,0,0,50.0
168,146,23,17,0,0,400.0
167,77,0,17,0,0,400.0
1,54,63,3,0,0,50.0
166,108,0,17,0,0,400.0
1,58,66,3,0,0,50.0
166,34,17,17,0,0,400.0
1,59,69,3,0,0,50.0
165,163,3,17,0,0,400.0
165,26,24,17,0,0,400.0
164,98,17,17,0,0,400.0
164,74,34,17,0,0,400.0
163,56,20,17,0,0,400.0
162,17,29,17,0,0,400.0
1,60,72,3,0,0,50.0
1,61,75,3,0,0,50.0
1,62,0,3,1,0,50.0
1,63,3,3,1,0,50.0
161,198,0,17,0,0,400.0
161,69,17,17,0,0,400.0
1,74,6,3,1,0,50.0
1,76,26,3,1,0,50.0
161,62,34,17,0,0,400.0
1,79,9,3,1,0,50.0
1,81,17,3,1,0,50.0
160,50,0,17,0,0,400.0
160,10,34,17,0,0,400.0
1,82,20,3,1,0,50.0
159,149,17,17,0,0,400.0
1,84,12,3,1,0,50.0
1,85,23,3,1,0,50.0
157,142,40,17,0,0,400.0
1,90,29,3,1,0,50.0
1,100,34,3,1,0,50.0
1,102,37,3,1,0,50.0
157,79,57,17,0,0,400.0
156,108,17,17,0,0,400.0
156,66,0,17,0,0,400.0
156,64,34,17,0,0,400.0
1,104,45,3,1,0,50.0
154,195,34,17,0,0,400.0
154,149,63,17,0,0,400.0
1,107,40,3,1,0,50.0
1,110,48,3,1,0,50.0
154,118,0,17,0,0,400.0
1,111,51,3,1,0,50.0
1,117,54,3,1,0,50.0
154,74,17,17,0,1,400.0
153,59,51,17,0,0,400.0
153,23,34,17,0,0,400.0
1,118,57,3,1,0,50.0
