src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
197,135,0,17,0,0,400.0
197,120,17,17,0,0,400.0
0,3,0,3,0,0,50.0
196,91,0,17,0,0,400.0
0,18,3,3,0,0,50.0
196,84,17,17,0,0,400.0
195,142,17,17,0,0,400.0
0,21,6,3,0,0,50.0
0,22,9,3,0,0,50.0
195,10,34,17,0,0,400.0
194,81,0,17,0,0,400.0
192,141,0,17,0,0,400.0
0,26,12,3,0,0,50.0
0,38,15,3,0,0,50.0
192,40,17,17,0,0,400.0
0,44,18,3,0,0,50.0
191,92,0,17,0,0,400.0
191,66,17,17,0,0,400.0
190,127,0,17,0,0,400.0
0,47,21,3,0,0,50.0
0,52,24,3,0,0,50.0
187,181,0,17,0,0,400.0
187,95,17,17,0,0,400.0
0,60,27,3,0,0,50.0
186,91,17,17,0,0,400.0
185,114,0,17,0,0,400.0
185,96,17,17,0,0,400.0
0,62,30,3,0,0,50.0
0,78,33,3,0,0,50.0
0,96,36,3,0,0,50.0
185,18,34,17,0,0,400.0
0,97,39,3,0,0,50.0
184,173,0,17,0,0,400.0
184,82,17,17,0,0,400.0
184,50,34,17,0,0,400.0
0,104,42,3,0,0,50.0
0,111,45,3,0,0,50.0
0,122,48,3,0,0,50.0
183,145,0,17,0,0,400.0
0,126,51,3,0,0,50.0
0,132,54,3,0,0,50.0
183,118,17,17,0,0,400.0
0,142,57,3,0,0,50.0
182,177,0,17,0,0,400.0
0,149,60,3,0,0,50.0
0,151,63,3,0,0,50.0
0,156,66,3,0,0,50.0
182,28,17,17,0,0,400.0
182,27,34,17,0,0,400.0
181,102,17,17,0,0,400.0
180,164,0,17,0,0,400.0
179,162,0,17,0,0,400.0
179,114,17,17,0,0,400.0
0,159,69,3,0,0,50.0
178,142,0,17,0,0,400.0
177,74,17,17,0,0,400.0
0,163,72,3,0,0,50.0
0,164,75,3,0,0,50.0
177,59,34,17,0,0,400.0
175,162,17,17,0,0,400.0
175,129,0,17,0,0,400.0
0,165,0,3,1,0,50.0
0,169,3,3,1,0,50.0
175,18,51,17,0,0,400.0
0,170,6,3,1,0,50.0
0,175,34,3,1,0,50.0
173,30,17,17,0,0,400.0
172,192,34,17,0,0,400.0
0,176,9,3,1,0,50.0
172,149,0,17,0,0,400.0
0,180,17,3,1,0,50.0
171,129,17,17,0,0,400.0
171,100,0,17,0,0,400.0
171,90,34,17,0,0,400.0
171,77,51,17,0,0,400.0
0,188,12,3,1,0,50.0
170,120,34,17,0,0,400.0
0,189,20,3,1,0,50.0
170,76,9,17,0,0,400.0
169,168,6,17,0,0,400.0
169,157,23,17,0,0,400.0
0,193,23,3,1,0,50.0
169,137,40,17,0,0,400.0
169,56,57,17,0,0,400.0
169,51,0,17,1,0,400.0
0,196,37,3,1,0,50.0
168,146,23,17,0,0,400.0
167,77,0,17,0,0,400.0
0,197,40,3,1,0,50.0
166,64,0,17,0,0,400.0
1,9,0,3,0,0,50.0
1,11,3,3,0,0,50.0
166,56,17,17,0,0,400.0
165,163,3,17,0,0,400.0
165,127,20,17,0,0,400.0
1,12,6,3,0,0,50.0
1,16,9,3,0,0,50.0
1,17,12,3,0,0,50.0
1,18,15,3,0,0,50.0
165,26,37,17,0,0,400.0
1,24,18,3,0,0,50.0
1,26,21,3,0,0,50.0
1,27,24,3,0,0,50.0
164,196,40,17,0,0,400.0
1,29,27,3,0,0,50.0
164,74,57,17,0,0,400.0
1,30,34,3,0,0,50.0
163,56,34,17,0,0,400.0
163,10,51,17,0,0,400.0
1,33,30,3,0,0,50.0
162,17,34,17,0,0,400.0
161,198,0,17,0,0,400.0
161,69,17,17,0,0,400.0
1,36,37,3,0,0,50.0
1,38,40,3,0,0,50.0
1,39,43,3,0,0,50.0
161,62,34,17,0,0,400.0
160,50,0,17,0,0,400.0
1,41,46,3,0,0,50.0
1,42,49,3,0,0,50.0
1,45,52,3,0,0,50.0
160,10,17,17,0,0,400.0
1,47,55,3,0,0,50.0
1,51,58,3,0,0,50.0
1,52,61,3,0,0,50.0
1,54,64,3,0,0,50.0
159,149,17,17,0,0,400.0
1,58,67,3,0,0,50.0
1,59,70,3,0,0,50.0
1,60,73,3,0,0,50.0
1,61,76,3,0,0,50.0
1,63,0,3,1,0,50.0
157,79,0,17,0,0,400.0
156,108,0,17,0,0,400.0
1,74,3,3,1,0,50.0
156,95,34,17,0,0,400.0
1,76,6,3,1,0,50.0
1,79,17,3,1,0,50.0
156,66,17,17,0,1,400.0
154,195,51,17,0,0,400.0
1,81,20,3,1,0,50.0
1,82,9,3,1,0,50.0
1,84,12,3,1,0,50.0
154,149,34,17,0,0,400.0
154,133,0,17,0,0,400.0
154,118,17,17,0,1,400.0
1,85,23,3,1,0,50.0
1,90,26,3,1,0,50.0
153,197,43,17,0,0,400.0
153,59,0,17,0,0,400.0
153,45,17,17,0,0,400.0
1,100,29,3,1,0,50.0
1,102,34,3,1,0,50.0
1,104,37,3,1,0,50.0
153,23,60,17,0,0,400.0
1,107,40,3,1,0,50.0
1,110,43,3,1,0,50.0
152,112,0,17,0,0,400.0
1,111,48,3,1,0,50.0
151,169,17,17,0,1,400.0
150,66,0,17,0,0,400.0
1,117,51,3,1,0,50.0
150,60,30,17,0,0,400.0
150,38,47,17,0,0,400.0
150,20,0,17,1,0,400.0
149,63,63,17,0,0,400.0
148,196,57,17,0,0,400.0
148,147,0,17,0,0,400.0
147,123,17,17,0,0,400.0
147,38,34,17,0,1,400.0
146,179,40,17,0,0,400.0
1,118,54,3,1,0,50.0
146,138,0,17,0,0,400.0
146,71,57,17,0,0,400.0
146,45,0,17,1,0,400.0
145,192,51,17,0,0,400.0
1,119,57,3,1,0,50.0
145,171,17,17,0,1,400.0
145,119,34,17,0,0,400.0
145,74,34,17,1,0,400.0
142,108,34,17,0,0,400.0
142,84,60,17,0,0,400.0
1,131,60,3,1,0,50.0
141,196,17,17,0,1,400.0
141,149,34,17,0,1,400.0
141,125,51,17,0,0,400.0
140,157,40,17,0,0,400.0
1,135,63,3,1,0,50.0
139,198,17,17,0,0,400.0
139,149,0,17,0,1,400.0
139,36,40,17,0,0,400.0
138,153,17,17,0,1,400.0
138,132,34,17,0,0,400.0
1,136,66,3,1,0,50.0
137,59,17,17,0,0,400.0
137,55,0,17,0,0,400.0
1,137,69,3,1,0,50.0
1,141,72,3,1,0,50.0
1,142,77,3,1,0,50.0
136,177,0,17,0,1,400.0
136,92,17,17,0,0,400.0
136,36,34,17,0,1,400.0
1,151,0,3,2,0,50.0
1,154,68,3,2,0,50.0
1,155,3,3,2,0,50.0
135,133,17,17,0,0,400.0
135,86,34,17,0,0,400.0
1,156,51,3,2,0,50.0
135,77,17,17,1,0,400.0
135,46,0,17,1,0,400.0
134,100,32,17,0,0,400.0
134,61,0,17,0,0,400.0
1,158,6,3,2,0,50.0
134,59,51,17,0,0,400.0
133,92,34,17,0,0,400.0
1,161,54,3,2,0,50.0
133,82,51,17,0,0,400.0
1,168,40,3,2,0,50.0
133,22,12,17,1,0,400.0
132,90,0,17,0,0,400.0
132,83,17,17,0,0,400.0
132,53,57,17,0,0,400.0
132,50,17,17,1,0,400.0
131,180,20,17,0,0,400.0
1,174,9,3,2,0,50.0
1,175,37,3,2,0,50.0
131,174,37,17,0,0,400.0
131,123,0,17,0,0,400.0
1,176,12,3,2,0,50.0
131,100,63,17,0,0,400.0
130,142,0,17,0,1,400.0
130,91,34,17,0,0,400.0
1,179,34,3,2,0,50.0
130,13,17,17,0,0,400.0
129,186,34,17,0,0,400.0
129,77,51,17,0,1,400.0
1,182,57,3,2,0,50.0
1,189,15,3,2,0,50.0
1,191,43,3,2,0,50.0
129,30,0,17,1,0,400.0
1,192,71,3,2,0,50.0
128,147,51,17,0,0,400.0
1,195,74,3,2,0,50.0
128,146,17,17,0,1,400.0
128,127,0,17,0,1,400.0
128,69,34,17,0,0,400.0
1,197,60,3,2,0,50.0
128,24,0,17,1,0,400.0
2,9,3,3,0,0,50.0
127,148,37,17,0,0,400.0
2,13,0,3,0,0,50.0
2,14,6,3,0,0,50.0
127,138,54,17,0,0,400.0
127,47,24,17,1,0,400.0
127,6,41,17,1,0,400.0
126,22,29,17,0,0,400.0
2,16,12,3,0,0,50.0
