src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
197,190,0,17,0,0,400.0
197,135,17,17,0,0,400.0
196,91,0,17,0,0,400.0
196,84,17,17,0,0,400.0
195,142,0,17,0,0,400.0
195,105,17,17,0,0,400.0
195,10,34,17,0,0,400.0
194,124,0,17,0,0,400.0
194,81,17,17,0,0,400.0
0,3,0,3,0,0,50.0
193,180,0,17,0,0,400.0
193,90,17,17,0,0,400.0
0,18,3,3,0,0,50.0
192,141,0,17,0,0,400.0
191,92,0,17,0,0,400.0
191,69,17,17,0,0,400.0
0,21,6,3,0,0,50.0
191,66,34,17,0,0,400.0
0,22,9,3,0,0,50.0
0,26,12,3,0,0,50.0
0,38,15,3,0,0,50.0
190,197,34,17,0,0,400.0
190,168,17,17,0,0,400.0
190,146,51,17,0,0,400.0
0,44,18,3,0,0,50.0
190,111,0,17,1,0,400.0
0,47,21,3,0,0,50.0
190,36,17,17,1,0,400.0
189,172,0,17,0,0,400.0
189,25,17,17,0,0,400.0
188,180,17,17,0,0,400.0
188,56,0,17,0,0,400.0
0,52,24,3,0,0,50.0
187,198,0,17,0,0,400.0
187,181,17,17,0,0,400.0
187,146,34,17,0,0,400.0
0,60,27,3,0,0,50.0
187,95,51,17,0,0,400.0
185,114,0,17,0,0,400.0
185,96,17,17,0,0,400.0
185,79,34,17,0,0,400.0
185,18,51,17,0,0,400.0
184,173,0,17,0,0,400.0
184,82,17,17,0,0,400.0
184,50,34,17,0,0,400.0
0,62,30,3,0,0,50.0
183,118,0,17,0,0,400.0
183,81,34,17,0,0,400.0
0,78,33,3,0,0,50.0
182,155,0,17,0,0,400.0
0,96,36,3,0,0,50.0
182,40,17,17,0,0,400.0
182,28,34,17,0,0,400.0
182,27,51,17,0,0,400.0
181,102,0,17,0,0,400.0
180,164,34,17,0,0,400.0
180,116,51,17,0,0,400.0
0,97,39,3,0,0,50.0
0,104,42,3,0,0,50.0
179,162,0,17,0,0,400.0
179,114,17,17,0,0,400.0
178,128,0,17,0,0,400.0
178,120,17,17,0,0,400.0
178,118,34,17,0,0,400.0
0,111,45,3,0,0,50.0
178,53,51,17,0,0,400.0
177,74,0,17,0,0,400.0
177,59,17,17,0,0,400.0
176,94,0,17,0,0,400.0
0,122,48,3,0,0,50.0
176,90,34,17,0,0,400.0
176,64,17,17,0,0,400.0
175,129,0,17,0,0,400.0
0,126,51,3,0,0,50.0
175,18,17,17,0,0,400.0
174,153,0,17,0,0,400.0
173,166,17,17,0,0,400.0
173,30,34,17,0,0,400.0
172,192,17,17,0,0,400.0
172,189,34,17,0,0,400.0
0,132,54,3,0,0,50.0
172,149,51,17,0,0,400.0
171,129,17,17,0,0,400.0
171,100,0,17,0,0,400.0
171,90,51,17,0,0,400.0
171,77,34,17,0,0,400.0
170,120,0,17,0,0,400.0
170,76,17,17,0,0,400.0
170,16,34,17,0,0,400.0
169,168,0,17,0,0,400.0
0,142,57,3,0,0,50.0
169,157,17,17,0,0,400.0
0,149,68,3,0,0,50.0
169,137,34,17,0,0,400.0
169,56,51,17,0,0,400.0
169,51,0,17,1,0,400.0
0,151,60,3,0,0,50.0
168,146,34,17,0,1,400.0
167,77,0,17,0,0,400.0
167,39,17,17,0,0,400.0
166,108,0,17,0,0,400.0
166,64,34,17,0,0,400.0
166,56,51,17,0,1,400.0
166,18,34,17,1,0,400.0
165,163,0,17,0,0,400.0
165,26,17,17,0,0,400.0
164,196,51,17,0,0,400.0
164,98,0,17,0,0,400.0
164,74,17,17,0,0,400.0
163,10,17,17,0,0,400.0
0,156,63,3,0,0,50.0
162,17,17,17,0,0,400.0
161,108,17,17,0,0,400.0
161,91,34,17,0,0,400.0
161,62,0,17,0,0,400.0
160,50,0,17,0,0,400.0
160,10,51,17,0,0,400.0
159,149,0,17,0,0,400.0
159,95,17,17,0,0,400.0
158,181,34,17,0,0,400.0
158,124,17,17,0,0,400.0
158,81,0,17,0,0,400.0
0,159,71,3,0,0,50.0
0,163,74,3,0,0,50.0
157,142,34,17,0,0,400.0
157,79,0,17,0,0,400.0
156,127,0,17,0,0,400.0
0,164,77,3,0,0,50.0
156,95,34,17,0,0,400.0
156,66,17,17,0,0,400.0
156,64,0,17,1,0,400.0
154,195,51,17,0,0,400.0
154,174,17,17,0,0,400.0
0,165,34,3,1,0,50.0
154,149,34,17,0,0,400.0
154,133,0,17,0,0,400.0
154,118,17,17,1,0,400.0
154,74,34,17,1,0,400.0
153,169,17,17,0,1,400.0
0,169,68,3,1,0,50.0
0,170,51,3,1,0,50.0
153,59,34,17,0,0,400.0
153,45,51,17,0,0,400.0
0,175,37,3,1,0,50.0
153,23,0,17,1,0,400.0
152,112,0,17,0,0,400.0
0,180,71,3,1,0,50.0
151,197,63,17,0,0,400.0
151,108,34,17,0,0,400.0
151,84,0,17,0,0,400.0
151,34,17,17,0,0,400.0
150,133,17,17,0,0,400.0
150,60,0,17,0,0,400.0
0,188,40,3,1,0,50.0
150,53,34,17,0,0,400.0
150,38,51,17,0,0,400.0
0,189,54,3,1,0,50.0
0,193,43,3,1,0,50.0
150,20,0,17,1,0,400.0
149,193,17,17,0,1,400.0
149,63,0,17,1,0,400.0
148,196,34,17,0,0,400.0
148,179,51,17,0,0,400.0
148,147,0,17,0,0,400.0
0,196,74,3,1,0,50.0
148,115,17,17,0,0,400.0
148,13,0,17,1,0,400.0
148,8,17,17,1,0,400.0
147,123,17,17,0,0,400.0
147,38,34,17,0,0,400.0
146,179,0,17,0,1,400.0
146,138,17,17,0,0,400.0
146,71,0,17,1,0,400.0
0,197,57,3,1,0,50.0
146,45,17,17,1,0,400.0
145,171,0,17,0,1,400.0
145,119,17,17,0,0,400.0
145,74,51,17,0,0,400.0
145,54,34,17,0,0,400.0
144,24,0,17,0,0,400.0
1,9,0,3,0,0,50.0
143,141,17,17,0,0,400.0
1,11,3,3,0,0,50.0
143,109,0,17,0,0,400.0
143,45,34,17,0,0,400.0
142,108,60,17,0,0,400.0
142,43,17,17,0,0,400.0
141,196,34,17,0,1,400.0
141,149,51,17,0,1,400.0
141,143,51,17,1,0,400.0
141,125,0,17,1,0,400.0
140,192,34,17,0,0,400.0
1,12,6,3,0,0,50.0
140,90,0,17,0,0,400.0
1,17,9,3,0,0,50.0
1,18,12,3,0,0,50.0
139,198,17,17,0,0,400.0
139,149,34,17,0,1,400.0
139,36,0,17,0,0,400.0
138,189,57,17,0,0,400.0
138,153,34,17,0,1,400.0
138,14,0,17,0,0,400.0
1,24,17,3,0,0,50.0
137,107,0,17,0,0,400.0
137,59,51,17,0,0,400.0
137,55,17,17,0,0,400.0
136,177,34,17,0,0,400.0
136,92,17,17,0,0,400.0
136,36,51,17,0,0,400.0
136,21,0,17,0,1,400.0
1,26,34,3,0,0,50.0
135,133,34,17,0,0,400.0
135,86,0,17,0,0,400.0
135,77,51,17,0,0,400.0
135,46,0,17,1,0,400.0
135,5,17,17,1,0,400.0
134,100,17,17,0,0,400.0
134,61,0,17,0,0,400.0
134,59,34,17,0,1,400.0
133,92,51,17,0,0,400.0
133,82,0,17,1,0,400.0
133,22,17,17,1,0,400.0
132,90,0,17,0,1,400.0
