src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
197,135,0,17,0,0,400.0
197,120,17,17,0,0,400.0
0,18,3,3,0,0,50.0
0,21,6,3,0,0,50.0
196,91,0,17,0,0,400.0
0,22,9,3,0,0,50.0
196,84,17,17,0,0,400.0
195,142,0,17,0,0,400.0
0,26,12,3,0,0,50.0
195,105,17,17,0,0,400.0
195,10,34,17,0,0,400.0
194,124,0,17,0,0,400.0
194,81,17,17,0,0,400.0
193,169,0,17,0,0,400.0
0,38,15,3,0,0,50.0
0,44,18,3,0,0,50.0
0,47,21,3,0,0,50.0
0,52,24,3,0,0,50.0
0,60,27,3,0,0,50.0
0,62,30,3,0,0,50.0
193,121,17,17,0,0,400.0
0,78,33,3,0,0,50.0
0,96,36,3,0,0,50.0
192,141,0,17,0,0,400.0
0,97,39,3,0,0,50.0
191,69,0,17,0,0,400.0
191,66,17,17,0,0,400.0
0,104,42,3,0,0,50.0
190,111,0,17,0,0,400.0
0,111,45,3,0,0,50.0
190,36,17,17,0,0,400.0
187,181,0,17,0,0,400.0
187,95,17,17,0,0,400.0
0,122,48,3,0,0,50.0
186,74,0,17,0,0,400.0
185,114,0,17,0,0,400.0
185,96,17,17,0,0,400.0
185,18,34,17,0,0,400.0
184,173,0,17,0,0,400.0
0,126,51,3,0,0,50.0
0,132,54,3,0,0,50.0
0,142,57,3,0,0,50.0
0,149,60,3,0,0,50.0
184,82,17,17,0,0,400.0
183,145,0,17,0,0,400.0
183,118,17,17,0,0,400.0
182,177,0,17,0,0,400.0
182,28,17,17,0,0,400.0
0,151,63,3,0,0,50.0
0,156,66,3,0,0,50.0
0,159,69,3,0,0,50.0
0,163,72,3,0,0,50.0
182,27,34,17,0,0,400.0
0,164,75,3,0,0,50.0
181,102,17,17,0,0,400.0
180,164,0,17,0,0,400.0
180,116,17,17,0,0,400.0
0,165,0,3,1,0,50.0
0,169,17,3,1,0,50.0
0,170,3,3,1,0,50.0
0,175,6,3,1,0,50.0
0,176,9,3,1,0,50.0
0,180,34,3,1,0,50.0
0,188,12,3,1,0,50.0
179,35,0,17,0,0,400.0
178,142,17,17,0,0,400.0
178,120,0,17,0,0,400.0
177,74,17,17,0,0,400.0
0,189,20,3,1,0,50.0
177,59,34,17,0,0,400.0
0,193,37,3,1,0,50.0
0,196,40,3,1,0,50.0
175,162,9,17,0,0,400.0
0,197,43,3,1,0,50.0
175,120,34,17,0,0,400.0
175,18,51,17,0,0,400.0
173,166,17,17,0,0,400.0
173,30,34,17,0,0,400.0
172,192,17,17,0,0,400.0
172,149,0,17,0,0,400.0
171,129,0,17,0,0,400.0
1,9,0,3,0,0,50.0
171,100,17,17,0,0,400.0
1,11,3,3,0,0,50.0
171,90,34,17,0,0,400.0
1,12,6,3,0,0,50.0
1,16,9,3,0,0,50.0
171,77,51,17,0,0,400.0
170,120,51,17,0,0,400.0
170,76,6,17,0,0,400.0
1,17,12,3,0,0,50.0
1,18,15,3,0,0,50.0
169,168,20,17,0,0,400.0
169,157,37,17,0,0,400.0
1,24,18,3,0,0,50.0
1,26,21,3,0,0,50.0
1,27,24,3,0,0,50.0
169,137,54,17,0,0,400.0
169,56,0,17,1,0,400.0
169,51,17,17,1,0,400.0
168,146,0,17,0,0,400.0
1,29,27,3,0,0,50.0
1,30,30,3,0,0,50.0
1,33,33,3,0,0,50.0
1,36,36,3,0,0,50.0
167,77,0,17,0,0,400.0
1,38,39,3,0,0,50.0
1,39,42,3,0,0,50.0
167,39,17,17,0,0,400.0
1,41,45,3,0,0,50.0
166,136,0,17,0,0,400.0
1,42,48,3,0,0,50.0
1,45,51,3,0,0,50.0
1,47,54,3,0,0,50.0
165,163,3,17,0,0,400.0
1,51,57,3,0,0,50.0
1,52,60,3,0,0,50.0
1,54,63,3,0,0,50.0
1,58,66,3,0,0,50.0
1,59,69,3,0,0,50.0
165,127,20,17,0,0,400.0
164,98,17,17,0,0,400.0
1,60,72,3,0,0,50.0
164,74,34,17,0,0,400.0
1,61,75,3,0,0,50.0
1,62,0,3,1,0,50.0
163,56,20,17,0,0,400.0
163,10,51,17,0,0,400.0
1,63,3,3,1,0,50.0
162,17,26,17,0,0,400.0
1,74,51,3,1,0,50.0
1,76,23,3,1,0,50.0
1,79,6,3,1,0,50.0
161,198,0,17,0,0,400.0
161,108,17,17,0,0,400.0
161,69,34,17,0,0,400.0
160,10,0,17,0,0,400.0
157,142,60,17,0,0,400.0
1,81,9,3,1,0,50.0
1,82,12,3,1,0,50.0
157,79,9,17,0,0,400.0
1,84,34,3,1,0,50.0
1,85,15,3,1,0,50.0
156,108,0,17,0,0,400.0
1,90,18,3,1,0,50.0
1,100,37,3,1,0,50.0
1,102,40,3,1,0,50.0
1,104,26,3,1,0,50.0
1,107,29,3,1,0,50.0
156,95,34,17,0,0,400.0
154,174,0,17,0,0,400.0
154,149,17,17,0,0,400.0
154,133,34,17,0,0,400.0
1,110,43,3,1,0,50.0
154,118,51,17,0,0,400.0
1,111,48,3,1,0,50.0
1,117,54,3,1,0,50.0
1,118,68,3,1,0,50.0
1,119,57,3,1,0,50.0
1,131,60,3,1,0,50.0
153,197,46,17,0,0,400.0
153,59,0,17,0,0,400.0
1,135,63,3,1,0,50.0
153,45,17,17,0,0,400.0
1,136,71,3,1,0,50.0
1,137,74,3,1,0,50.0
153,23,63,17,0,0,400.0
152,112,0,17,0,0,400.0
1,141,77,3,1,0,50.0
150,133,0,17,0,0,400.0
150,66,34,17,0,0,400.0
150,20,17,17,0,0,400.0
1,142,34,3,2,0,50.0
149,63,34,17,0,0,400.0
1,151,0,3,2,0,50.0
1,154,68,3,2,0,50.0
1,155,3,3,2,0,50.0
148,196,43,17,0,0,400.0
1,156,17,3,2,0,50.0
1,158,6,3,2,0,50.0
148,147,0,17,0,0,400.0
1,161,51,3,2,0,50.0
147,123,17,17,0,0,400.0
147,38,42,17,0,0,400.0
1,168,37,3,2,0,50.0
1,174,20,3,2,0,50.0
146,179,17,17,0,0,400.0
1,175,26,3,2,0,50.0
1,176,12,3,2,0,50.0
146,138,34,17,0,0,400.0
146,45,54,17,0,0,400.0
1,179,40,3,2,0,50.0
1,182,54,3,2,0,50.0
145,171,17,17,0,1,400.0
1,189,9,3,2,0,50.0
145,119,34,17,0,0,400.0
1,191,43,3,2,0,50.0
1,192,46,3,2,0,50.0
145,74,54,17,0,0,400.0
1,195,57,3,2,0,50.0
145,54,0,17,1,0,400.0
142,108,37,17,0,0,400.0
1,197,63,3,2,0,50.0
142,84,0,17,1,0,400.0
141,196,60,17,0,0,400.0
141,149,17,17,0,1,400.0
2,9,3,3,0,0,50.0
141,125,34,17,0,0,400.0
140,90,0,17,0,0,400.0
2,13,0,3,0,0,50.0
139,198,17,17,0,0,400.0
139,149,63,17,0,0,400.0
2,14,6,3,0,0,50.0
139,36,0,17,0,0,400.0
2,16,12,3,0,0,50.0
2,17,9,3,0,0,50.0
2,18,18,3,0,0,50.0
2,23,15,3,0,0,50.0
2,36,39,3,0,0,50.0
138,153,0,17,0,1,400.0
138,132,17,17,0,0,400.0
138,14,51,17,0,0,400.0
2,37,21,3,0,0,50.0
137,107,0,17,0,0,400.0
137,59,17,17,0,0,400.0
137,55,34,17,0,0,400.0
2,38,24,3,0,0,50.0
2,41,27,3,0,0,50.0
136,177,51,17,0,0,400.0
136,92,17,17,0,0,400.0
136,36,34,17,0,1,400.0
2,43,30,3,0,0,50.0
135,133,17,17,0,0,400.0
2,47,33,3,0,0,50.0
135,86,34,17,0,0,400.0
135,77,17,17,1,0,400.0
135,46,0,17,1,0,400.0
2,49,36,3,0,0,50.0
135,5,34,17,1,0,400.0
134,100,0,17,0,0,400.0
2,50,42,3,0,0,50.0
2,52,45,3,0,0,50.0
2,55,51,3,0,0,50.0
134,61,17,17,0,0,400.0
134,59,51,17,0,0,400.0
133,92,51,17,0,0,400.0
133,82,34,17,1,0,400.0
133,22,12,17,1,0,400.0
2,56,48,3,0,0,50.0
2,58,54,3,0,0,50.0
2,62,57,3,0,0,50.0
2,66,60,3,0,0,50.0
132,90,57,17,0,0,400.0
2,70,63,3,0,0,50.0
132,83,0,17,0,0,400.0
132,53,34,17,0,0,400.0
2,74,71,3,0,0,50.0
132,50,0,17,1,0,400.0
131,174,23,17,0,0,400.0
131,123,0,17,0,0,400.0
131,100,40,17,0,0,400.0
2,77,68,3,0,0,50.0
2,78,74,3,0,0,50.0
130,142,17,17,0,1,400.0
130,91,34,17,0,0,400.0
130,13,51,17,0,0,400.0
129,156,17,17,0,1,400.0
2,79,77,3,0,0,50.0
2,84,37,3,1,0,50.0
2,86,0,3,1,0,50.0
2,96,3,3,1,0,50.0
129,77,34,17,0,0,400.0
129,30,51,17,0,0,400.0
128,146,0,17,0,1,400.0
128,127,37,17,0,0,400.0
2,99,6,3,1,0,50.0
2,105,9,3,1,0,50.0
2,111,17,3,1,0,50.0
2,113,12,3,1,0,50.0
128,69,17,17,0,0,400.0
2,129,68,3,1,0,50.0
128,24,54,17,0,0,400.0
127,148,60,17,0,0,400.0
2,132,51,3,1,0,50.0
127,53,0,17,0,0,400.0
2,133,71,3,1,0,50.0
127,47,0,17,1,0,400.0
127,6,17,17,1,0,400.0
126,106,0,17,0,0,400.0
126,24,21,17,0,0,400.0
126,22,54,17,0,0,400.0
2,135,54,3,1,0,50.0
2,141,57,3,1,0,50.0
125,56,51,17,0,0,400.0
124,64,17,17,0,0,400.0
123,36,42,17,0,0,400.0
2,148,20,3,1,0,50.0
122,114,17,17,0,0,400.0
121,177,0,17,0,1,400.0
121,173,51,17,0,0,400.0
2,151,23,3,1,0,50.0
120,85,18,17,1,0,400.0
2,152,26,3,1,0,50.0
119,112,17,17,0,0,400.0
117,172,34,17,0,0,400.0
117,147,59,17,0,0,400.0
117,52,0,17,0,0,400.0
117,48,17,17,0,0,400.0
2,156,29,3,1,0,50.0
2,161,60,3,1,0,50.0
117,32,0,17,1,0,400.0
117,2,17,17,1,2,400.0
2,162,43,3,1,0,50.0
2,163,40,3,1,0,50.0
2,164,63,3,1,0,50.0
116,133,51,17,0,1,400.0
115,69,51,17,0,0,400.0
114,85,35,17,0,0,400.0
114,17,52,17,0,0,400.0
2,166,34,3,1,0,50.0
113,198,34,17,0,0,400.0
2,170,46,3,1,0,50.0
2,171,74,3,1,0,50.0
2,172,77,3,1,0,50.0
2,174,40,3,2,0,50.0
2,175,0,3,2,0,50.0
113,81,51,17,0,0,400.0
112,121,34,17,0,0,400.0
112,17,51,17,0,1,400.0
2,176,3,3,2,0,50.0
111,90,20,17,0,1,400.0
111,69,51,17,0,1,400.0
111,35,17,17,1,0,400.0
111,24,0,17,1,0,400.0
2,178,34,3,2,0,50.0
110,60,0,17,0,0,400.0
2,181,37,3,2,0,50.0
109,50,17,17,0,0,400.0
108,135,54,17,0,1,400.0
108,26,24,17,1,0,400.0
2,182,51,3,2,0,50.0
106,183,34,17,0,0,400.0
2,185,54,3,2,0,50.0
106,150,51,17,0,0,400.0
106,85,17,17,0,1,400.0
2,188,6,3,2,0,50.0
2,197,66,3,2,0,50.0
106,83,17,17,1,0,400.0
106,11,34,17,1,0,400.0
3,19,3,3,0,0,50.0
3,26,6,3,0,0,50.0
105,168,40,17,0,0,400.0
3,27,9,3,0,0,50.0
104,127,45,17,0,1,400.0
103,195,60,17,0,0,400.0
103,119,0,17,0,0,400.0
3,29,12,3,0,0,50.0
103,17,17,17,0,1,400.0
3,33,15,3,0,0,50.0
101,65,0,17,0,0,400.0
3,37,18,3,0,0,50.0
3,43,21,3,0,0,50.0
100,196,57,17,0,1,400.0
100,157,0,17,1,1,400.0
3,56,37,3,0,0,50.0
3,58,24,3,0,0,50.0
3,61,34,3,0,0,50.0
3,63,27,3,0,0,50.0
98,136,0,17,0,1,400.0
98,111,34,17,0,1,400.0
3,66,51,3,0,0,50.0
98,34,51,17,0,0,400.0
3,73,30,3,0,0,50.0
97,84,42,17,0,0,400.0
3,76,40,3,0,0,50.0
3,77,71,3,0,0,50.0
3,84,59,3,0,0,50.0
3,85,54,3,0,0,50.0
97,9,6,17,0,0,400.0
96,37,39,17,0,0,400.0
3,93,43,3,0,0,50.0
3,94,46,3,0,0,50.0
3,97,62,3,0,0,50.0
3,104,65,3,0,0,50.0
96,24,56,17,0,1,400.0
95,115,0,17,0,0,400.0
3,105,68,3,0,0,50.0
3,113,74,3,0,0,50.0
94,197,0,17,0,1,400.0
93,127,62,17,0,1,400.0
93,53,17,17,0,0,400.0
93,12,0,17,0,1,400.0
3,129,77,3,0,0,50.0
3,134,34,3,1,0,50.0
92,56,0,17,0,1,400.0
3,141,51,3,1,0,50.0
91,72,17,17,0,0,400.0
90,91,51,17,1,0,400.0
3,150,68,3,1,0,50.0
3,155,0,3,1,0,50.0
3,163,37,3,1,0,50.0
90,82,0,17,1,1,400.0
3,164,54,3,1,0,50.0
3,168,17,3,1,0,50.0
3,174,43,3,1,0,50.0
90,17,0,17,2,1,400.0
87,45,0,17,0,0,400.0
86,186,17,17,0,0,400.0
3,176,6,3,1,0,50.0
3,192,40,3,1,0,50.0
4,0,23,3,0,1,50.0
84,159,62,17,0,1,400.0
84,104,0,17,1,0,400.0
4,1,29,3,0,2,50.0
4,2,9,3,0,2,50.0
4,6,0,3,0,0,50.0
84,64,34,17,1,0,400.0
83,173,34,17,0,1,400.0
83,65,51,17,0,0,400.0
83,47,36,17,1,0,400.0
83,36,59,17,1,0,400.0
4,7,3,3,0,0,50.0
4,8,6,3,0,0,50.0
4,9,26,3,0,0,50.0
4,10,17,3,0,0,50.0
82,185,57,17,0,0,400.0
4,11,12,3,0,0,50.0
82,141,17,17,1,1,400.0
82,112,34,17,1,1,400.0
81,142,34,17,0,1,400.0
81,121,0,17,1,1,400.0
81,93,17,17,1,1,400.0
81,66,63,17,1,0,400.0
4,15,20,3,0,0,50.0
4,20,34,3,0,0,50.0
4,21,37,3,0,0,50.0
4,22,40,3,0,0,50.0
4,28,43,3,0,0,50.0
79,90,26,17,0,2,400.0
4,32,46,3,0,0,50.0
4,37,56,3,0,0,50.0
79,51,60,17,0,0,400.0
79,20,43,17,0,0,400.0
77,3,0,17,1,2,400.0
4,38,59,3,0,0,50.0
4,41,49,3,0,0,50.0
4,44,52,3,0,0,50.0
4,48,62,3,0,0,50.0
4,49,65,3,0,0,50.0
75,95,51,17,0,0,400.0
4,60,68,3,0,0,50.0
4,62,71,3,0,0,50.0
4,66,74,3,0,1,50.0
74,141,0,17,1,1,400.0
74,121,17,17,1,1,400.0
4,67,77,3,0,0,50.0
73,114,0,17,0,1,400.0
73,61,37,17,0,0,400.0
4,68,0,3,1,0,50.0
72,159,0,17,0,0,400.0
4,69,68,3,1,0,50.0
72,114,34,17,0,1,400.0
72,97,51,17,0,1,400.0
72,91,0,17,1,1,400.0
4,73,17,3,1,0,50.0
72,20,60,17,1,0,400.0
71,134,0,17,0,1,400.0
71,45,34,17,0,0,400.0
4,74,74,3,1,0,50.0
71,22,17,17,0,1,400.0
71,11,51,17,0,0,400.0
4,77,77,3,1,0,50.0
70,102,0,17,0,0,400.0
4,82,3,3,1,0,50.0
4,84,20,3,1,1,50.0
