,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,593300.0,596450.0,590250.0,592200.0,590850.0,589850.0,591650.0,590350.0,588550.0,592350.0,592850.0,592200.0,606700.0,603100.0,600900.0,605050.0,640300.0,640750.0,634450.0,639200.0,630550.0,641500.0
FF_bm1,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0,593400.0
FF_bm2,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0,722300.0
FF_bm3,609650.0,612050.0,609550.0,608400.0,612000.0,610250.0,612650.0,609650.0,608700.0,614100.0,610050.0,610950.0,645350.0,641300.0,642150.0,654500.0,716100.0,719350.0,717100.0,717500.0,714500.0,719900.0
FF_d,617800.0,613250.0,613550.0,612600.0,611100.0,614450.0,615200.0,614300.0,612600.0,614250.0,613700.0,611100.0,645200.0,643900.0,645700.0,655300.0,717800.0,721600.0,717600.0,720350.0,715800.0,722000.0
FF_mix,611900.0,612850.0,612250.0,613700.0,614700.0,614050.0,614200.0,612000.0,611850.0,615100.0,613000.0,611900.0,646150.0,643750.0,644400.0,656050.0,717250.0,720600.0,717400.0,718750.0,717150.0,722300.0
FF_mix2,607550.0,611300.0,608900.0,607750.0,617300.0,610450.0,614400.0,610450.0,608950.0,612050.0,612150.0,610600.0,643750.0,640000.0,642900.0,655000.0,716050.0,719750.0,716100.0,717800.0,714950.0,722250.0
coreopt_FF_a,515300.0,516500.0,518150.0,516750.0,519250.0,515250.0,516000.0,517200.0,516900.0,520450.0,514800.0,514950.0,515550.0,512550.0,518450.0,516300.0,514950.0,512700.0,513200.0,508400.0,524550.0,510600.0
coreopt_FF_d,583200.0,586500.0,581550.0,582700.0,585500.0,586850.0,585500.0,584400.0,584750.0,587600.0,583250.0,583050.0,620550.0,614350.0,613450.0,622400.0,679450.0,685150.0,681200.0,681600.0,679550.0,686050.0
coreopt_IS_aa,571350.0,567050.0,567400.0,565550.0,568400.0,565750.0,571050.0,568550.0,570250.0,569100.0,570550.0,565650.0,580750.0,578100.0,578250.0,580050.0,613650.0,615050.0,611100.0,613600.0,606650.0,614900.0
coreopt_IS_ad,571350.0,567050.0,567400.0,565550.0,568400.0,565750.0,571050.0,568550.0,570250.0,569100.0,570550.0,565650.0,580750.0,578100.0,578250.0,580050.0,613650.0,615050.0,611100.0,613600.0,606650.0,614900.0
coreopt_IS_da,615050.0,613950.0,614250.0,615400.0,616600.0,615750.0,615000.0,615800.0,614550.0,614550.0,615750.0,615150.0,647550.0,643750.0,646450.0,655300.0,714850.0,715850.0,713250.0,717200.0,713500.0,716900.0
coreopt_IS_dd,615050.0,613950.0,614250.0,615400.0,616600.0,615750.0,615000.0,615800.0,614550.0,614550.0,615750.0,615150.0,647550.0,643750.0,646450.0,655300.0,714850.0,715850.0,713250.0,717200.0,713500.0,716900.0
