src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
199,190,17,17,0,0,400.0
199,157,34,17,0,0,400.0
199,130,51,17,0,0,400.0
199,105,0,17,1,0,400.0
0,3,0,3,0,0,50.0
0,18,3,3,0,0,50.0
199,98,17,17,1,0,400.0
199,40,34,17,1,0,400.0
199,2,51,17,1,0,400.0
198,199,0,17,0,2,400.0
197,190,0,17,0,0,400.0
197,135,17,17,0,0,400.0
197,120,34,17,0,0,400.0
196,160,0,17,0,0,400.0
196,143,17,17,0,0,400.0
196,91,34,17,0,0,400.0
196,84,51,17,0,0,400.0
196,9,0,17,1,0,400.0
195,105,17,17,0,0,400.0
195,99,34,17,0,0,400.0
195,40,51,17,0,0,400.0
194,196,17,17,0,1,400.0
194,166,0,17,0,0,400.0
194,165,34,17,0,0,400.0
194,124,51,17,0,0,400.0
194,81,0,17,1,0,400.0
194,48,17,17,1,0,400.0
194,7,34,17,1,0,400.0
193,180,0,17,0,0,400.0
193,121,17,17,0,0,400.0
193,107,34,17,0,0,400.0
193,90,51,17,0,0,400.0
193,28,0,17,1,0,400.0
193,19,17,17,1,0,400.0
192,107,0,17,0,0,400.0
192,40,17,17,0,0,400.0
191,184,0,17,0,0,400.0
191,169,17,17,0,0,400.0
191,92,34,17,0,0,400.0
191,69,51,17,0,0,400.0
0,21,6,3,0,0,50.0
191,46,0,17,1,0,400.0
190,197,51,17,0,0,400.0
190,168,34,17,0,0,400.0
190,146,0,17,1,0,400.0
190,127,17,17,1,0,400.0
0,22,9,3,0,0,50.0
190,116,34,17,1,0,400.0
190,85,51,17,1,0,400.0
190,43,0,17,2,0,400.0
0,26,12,3,0,0,50.0
190,36,17,17,2,0,400.0
190,13,34,17,2,0,400.0
190,9,51,17,2,0,400.0
189,175,0,17,0,0,400.0
189,172,17,17,0,0,400.0
189,33,34,17,0,0,400.0
189,25,51,17,0,0,400.0
0,38,15,3,0,0,50.0
188,180,17,17,0,0,400.0
188,110,0,17,0,0,400.0
188,56,34,17,0,0,400.0
0,44,18,3,0,0,50.0
187,198,17,17,0,0,400.0
187,181,0,17,0,0,400.0
187,154,34,17,0,0,400.0
187,146,51,17,0,0,400.0
187,101,0,17,1,0,400.0
187,95,17,17,1,0,400.0
186,113,0,17,0,0,400.0
186,91,17,17,0,0,400.0
186,74,34,17,0,0,400.0
186,42,51,17,0,0,400.0
0,47,21,3,0,0,50.0
186,32,0,17,1,0,400.0
186,14,17,17,1,0,400.0
185,114,0,17,0,0,400.0
185,96,17,17,0,0,400.0
185,18,34,17,0,0,400.0
184,173,17,17,0,0,400.0
184,82,34,17,0,0,400.0
184,50,51,17,0,0,400.0
183,186,34,17,0,1,400.0
183,176,0,17,0,0,400.0
183,159,17,17,0,0,400.0
183,134,51,17,0,0,400.0
183,118,0,17,1,0,400.0
183,81,17,17,1,0,400.0
183,78,34,17,1,0,400.0
183,54,51,17,1,0,400.0
183,51,0,17,2,0,400.0
183,26,17,17,2,0,400.0
182,196,34,17,0,1,400.0
182,185,51,17,0,0,400.0
182,177,0,17,0,0,400.0
182,155,17,17,0,0,400.0
182,40,0,17,1,0,400.0
182,27,17,17,1,0,400.0
181,102,17,17,0,0,400.0
180,164,34,17,0,0,400.0
179,162,0,17,0,0,400.0
179,159,34,17,0,0,400.0
179,114,17,17,0,0,400.0
179,68,51,17,0,0,400.0
179,35,0,17,1,0,400.0
0,52,24,3,0,0,50.0
178,156,0,17,0,0,400.0
0,60,27,3,0,0,50.0
178,142,17,17,0,0,400.0
178,128,34,17,0,0,400.0
178,120,51,17,0,0,400.0
178,118,17,17,1,0,400.0
178,111,0,17,1,0,400.0
177,163,17,17,0,0,400.0
177,74,51,17,0,0,400.0
177,59,34,17,0,0,400.0
176,94,17,17,0,0,400.0
176,90,34,17,0,0,400.0
176,33,51,17,0,0,400.0
176,2,0,17,1,0,400.0
