src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
197,190,0,17,0,0,400.0
197,135,17,17,0,0,400.0
197,120,34,17,0,0,400.0
0,3,0,3,0,0,50.0
196,91,0,17,0,0,400.0
196,84,17,17,0,0,400.0
196,9,34,17,0,0,400.0
195,142,17,17,0,0,400.0
195,105,34,17,0,0,400.0
0,18,3,3,0,0,50.0
195,99,51,17,0,0,400.0
0,21,6,3,0,0,50.0
195,10,0,17,1,0,400.0
194,165,0,17,0,0,400.0
194,124,17,17,0,0,400.0
194,81,34,17,0,0,400.0
194,49,51,17,0,0,400.0
193,180,0,17,0,0,400.0
193,90,17,17,0,0,400.0
0,22,9,3,0,0,50.0
192,141,0,17,0,0,400.0
192,107,17,17,0,0,400.0
191,184,0,17,0,0,400.0
191,92,17,17,0,0,400.0
191,69,34,17,0,0,400.0
191,66,51,17,0,0,400.0
190,197,51,17,0,0,400.0
190,168,17,17,0,0,400.0
190,111,34,17,0,0,400.0
189,175,0,17,0,0,400.0
189,172,17,17,0,0,400.0
0,26,12,3,0,0,50.0
189,25,34,17,0,0,400.0
188,180,17,17,0,0,400.0
187,181,0,17,0,0,400.0
187,146,17,17,0,0,400.0
187,101,34,17,0,0,400.0
187,95,51,17,0,0,400.0
186,91,17,17,0,0,400.0
185,114,0,17,0,0,400.0
185,96,17,17,0,0,400.0
185,18,34,17,0,0,400.0
184,173,17,17,0,0,400.0
184,82,34,17,0,0,400.0
184,50,51,17,0,0,400.0
0,38,15,3,0,0,50.0
183,145,0,17,0,0,400.0
183,118,17,17,0,0,400.0
183,26,34,17,0,0,400.0
182,177,0,17,0,0,400.0
182,155,17,17,0,0,400.0
182,153,34,17,0,0,400.0
182,28,51,17,0,0,400.0
182,27,0,17,1,0,400.0
181,102,17,17,0,0,400.0
180,164,34,17,0,0,400.0
180,116,51,17,0,0,400.0
179,162,0,17,0,0,400.0
179,114,17,17,0,0,400.0
178,128,0,17,0,0,400.0
178,118,34,17,0,0,400.0
178,111,17,17,0,0,400.0
178,53,51,17,0,0,400.0
177,74,17,17,0,0,400.0
177,59,34,17,0,0,400.0
176,90,0,17,0,0,400.0
176,64,17,17,0,0,400.0
176,2,34,17,0,0,400.0
175,162,17,17,0,0,400.0
175,129,34,17,0,0,400.0
175,120,51,17,0,0,400.0
175,18,6,17,1,0,400.0
0,44,18,3,0,0,50.0
0,47,21,3,0,0,50.0
173,166,0,17,0,0,400.0
0,52,24,3,0,0,50.0
173,30,34,17,0,0,400.0
172,192,34,17,0,0,400.0
172,189,51,17,0,0,400.0
172,149,0,17,0,0,400.0
172,40,0,17,1,0,400.0
171,129,0,17,0,0,400.0
171,100,17,17,0,0,400.0
0,60,27,3,0,0,50.0
171,90,34,17,0,0,400.0
170,120,0,17,0,0,400.0
170,76,17,17,0,0,400.0
170,16,34,17,0,0,400.0
169,168,0,17,0,0,400.0
169,157,17,17,0,0,400.0
169,51,34,17,0,0,400.0
168,146,34,17,0,0,400.0
0,62,30,3,0,0,50.0
167,179,34,17,0,0,400.0
167,77,0,17,0,0,400.0
0,78,33,3,0,0,50.0
167,39,17,17,0,0,400.0
166,108,17,17,0,0,400.0
166,64,34,17,0,0,400.0
166,56,51,17,0,0,400.0
166,34,0,17,1,0,400.0
166,18,51,17,1,0,400.0
0,96,36,3,0,0,50.0
165,127,17,17,0,0,400.0
0,97,39,3,0,0,50.0
0,104,42,3,0,0,50.0
165,88,34,17,0,0,400.0
0,111,51,3,0,0,50.0
165,26,51,17,0,0,400.0
164,196,51,17,0,0,400.0
164,98,0,17,0,0,400.0
164,74,17,17,0,1,400.0
163,56,0,17,0,0,400.0
163,10,17,17,0,0,400.0
162,17,34,17,0,0,400.0
161,126,0,17,0,0,400.0
161,108,34,17,0,0,400.0
0,122,45,3,0,0,50.0
161,91,51,17,0,0,400.0
161,69,17,17,0,0,400.0
161,62,0,17,1,0,400.0
160,73,0,17,0,0,400.0
160,50,17,17,0,0,400.0
159,161,17,17,0,1,400.0
159,149,34,17,0,0,400.0
159,95,0,17,0,0,400.0
0,126,48,3,0,0,50.0
159,53,51,17,0,1,400.0
158,181,34,17,0,0,400.0
158,130,0,17,0,0,400.0
158,124,51,17,0,0,400.0
158,117,17,17,0,0,400.0
158,81,0,17,1,0,400.0
157,142,0,17,0,0,400.0
157,85,34,17,0,0,400.0
157,79,51,17,0,0,400.0
0,132,54,3,0,0,50.0
156,127,0,17,0,0,400.0
156,108,51,17,0,0,400.0
156,64,17,17,0,1,400.0
155,25,0,17,0,0,400.0
154,195,17,17,0,1,400.0
154,174,0,17,0,0,400.0
154,149,51,17,0,0,400.0
154,133,34,17,0,0,400.0
154,118,0,17,1,0,400.0
154,74,34,17,1,0,400.0
153,197,0,17,0,1,400.0
153,51,17,17,0,0,400.0
153,45,51,17,0,0,400.0
0,142,57,3,0,0,50.0
153,23,0,17,1,0,400.0
152,112,0,17,0,0,400.0
151,197,17,17,0,1,400.0
151,149,0,17,0,1,400.0
151,108,34,17,0,1,400.0
151,84,51,17,0,0,400.0
0,149,68,3,0,0,50.0
151,34,17,17,1,0,400.0
150,133,0,17,0,0,400.0
150,66,17,17,0,0,400.0
150,60,34,17,0,0,400.0
150,53,51,17,0,2,400.0
150,38,18,17,1,0,400.0
149,193,17,17,0,1,400.0
149,63,17,17,1,0,400.0
148,13,0,17,0,0,400.0
148,8,17,17,0,0,400.0
0,151,71,3,0,0,50.0
147,123,0,17,0,0,400.0
147,48,17,17,0,0,400.0
147,38,35,17,0,0,400.0
146,179,51,17,0,0,400.0
146,71,0,17,0,0,400.0
146,45,0,17,1,0,400.0
146,8,34,17,1,0,400.0
145,171,51,17,0,0,400.0
145,119,17,17,0,0,400.0
145,88,34,17,0,1,400.0
145,74,0,17,1,0,400.0
145,54,17,17,1,0,400.0
144,95,17,17,0,0,400.0
0,156,74,3,0,0,50.0
144,24,0,17,0,0,400.0
143,141,17,17,0,0,400.0
0,159,77,3,0,0,50.0
143,109,0,17,0,0,400.0
143,45,34,17,0,0,400.0
0,163,60,3,0,0,50.0
142,108,60,17,0,1,400.0
142,84,34,17,0,0,400.0
142,43,0,17,1,0,400.0
141,149,34,17,0,1,400.0
0,164,63,3,0,1,50.0
141,143,51,17,0,0,400.0
141,125,0,17,1,0,400.0
0,165,68,3,1,0,50.0
140,192,51,17,0,0,400.0
140,157,0,17,0,1,400.0
140,90,17,17,0,1,400.0
139,198,0,17,0,0,400.0
0,169,51,3,1,0,50.0
0,170,54,3,1,0,50.0
139,149,51,17,0,1,400.0
139,47,24,17,0,0,400.0
0,175,71,3,1,0,50.0
139,36,0,17,1,0,400.0
138,153,17,17,0,1,400.0
0,176,57,3,1,0,50.0
0,180,74,3,1,0,50.0
138,132,0,17,0,0,400.0
0,188,0,3,1,0,50.0
138,14,34,17,0,0,400.0
137,139,17,17,0,1,400.0
0,189,77,3,1,0,50.0
137,107,0,17,0,0,400.0
137,59,51,17,0,0,400.0
0,193,34,3,1,0,50.0
137,55,34,17,0,0,400.0
137,41,0,17,1,0,400.0
136,177,51,17,0,0,400.0
136,92,0,17,0,0,400.0
136,36,17,17,0,0,400.0
136,21,34,17,0,0,400.0
135,187,0,17,0,1,400.0
135,133,51,17,0,0,400.0
135,86,34,17,0,0,400.0
135,77,17,17,1,0,400.0
135,46,0,17,1,0,400.0
134,100,0,17,0,0,400.0
134,83,17,17,0,0,400.0
134,61,34,17,0,0,400.0
134,59,51,17,0,1,400.0
133,92,17,17,0,1,400.0
133,82,0,17,1,0,400.0
133,22,17,17,1,0,400.0
132,93,17,17,0,0,400.0
132,90,57,17,0,0,400.0
132,83,34,17,0,0,400.0
132,53,0,17,1,0,400.0
132,50,34,17,1,0,400.0
131,180,0,17,0,1,400.0
131,174,17,17,0,0,400.0
131,123,34,17,0,0,400.0
131,100,51,17,0,0,400.0
130,142,17,17,0,1,400.0
130,91,34,17,0,0,400.0
130,13,51,17,0,0,400.0
129,186,51,17,0,0,400.0
129,156,17,17,0,1,400.0
129,77,34,17,1,0,400.0
0,196,3,3,1,1,50.0
0,197,37,3,1,1,50.0
129,30,0,17,1,0,400.0
1,9,0,3,0,0,50.0
128,147,52,17,0,0,400.0
128,146,17,17,0,1,400.0
128,127,34,17,0,0,400.0
1,11,3,3,0,0,50.0
128,69,0,17,1,0,400.0
128,24,17,17,1,0,400.0
127,148,51,17,0,0,400.0
127,138,51,17,1,0,400.0
127,53,17,17,1,0,400.0
127,47,0,17,1,0,400.0
127,6,34,17,1,0,400.0
1,12,6,3,0,0,50.0
126,107,51,17,0,0,400.0
1,16,9,3,0,0,50.0
126,24,17,17,0,1,400.0
126,22,34,17,1,0,400.0
125,63,34,17,0,0,400.0
125,56,17,17,0,0,400.0
124,64,0,17,0,0,400.0
1,18,23,3,0,0,50.0
123,36,51,17,0,0,400.0
1,24,34,3,0,0,50.0
122,124,0,17,0,1,400.0
122,114,48,17,0,0,400.0
1,27,17,3,0,0,50.0
122,109,17,17,0,0,400.0
121,186,0,17,0,0,400.0
1,29,12,3,0,0,50.0
121,177,17,17,0,1,400.0
121,173,51,17,0,0,400.0
1,36,37,3,0,0,50.0
1,39,40,3,0,0,50.0
120,85,17,17,0,0,400.0
119,112,34,17,0,0,400.0
117,147,0,17,0,1,400.0
1,41,20,3,0,0,50.0
1,52,27,3,0,0,50.0
117,52,34,17,0,0,400.0
1,54,43,3,0,0,50.0
117,48,51,17,0,0,400.0
117,37,0,17,1,0,400.0
117,32,17,17,1,0,400.0
117,2,51,17,1,0,400.0
117,1,34,17,1,1,400.0
116,34,34,17,0,0,400.0
116,27,0,17,0,1,400.0
115,120,0,17,0,1,400.0
1,58,30,3,0,0,50.0
1,59,68,3,0,0,50.0
114,85,0,17,1,0,400.0
114,17,17,17,1,0,400.0
1,60,51,3,0,0,50.0
113,198,17,17,0,0,400.0
113,162,51,17,0,0,400.0
1,61,54,3,0,0,50.0
113,123,0,17,0,1,400.0
113,102,34,17,0,0,400.0
113,90,0,17,1,1,400.0
113,81,17,17,1,0,400.0
112,198,51,17,0,0,400.0
112,143,17,17,0,1,400.0
111,194,0,17,0,1,400.0
111,69,54,17,0,0,400.0
111,35,0,17,1,0,400.0
111,24,37,17,1,0,400.0
110,181,51,17,0,0,400.0
110,104,0,17,0,0,400.0
110,81,17,17,0,1,400.0
110,67,34,17,0,0,400.0
1,62,46,3,0,0,50.0
109,50,34,17,0,1,400.0
109,29,51,17,0,0,400.0
108,135,0,17,0,2,400.0
108,26,15,17,1,0,400.0
1,63,57,3,0,0,50.0
106,183,51,17,0,0,400.0
106,150,0,17,0,1,400.0
106,85,17,17,0,1,400.0
106,11,34,17,0,0,400.0
105,120,17,17,0,1,400.0
105,92,51,17,0,0,400.0
1,74,60,3,0,0,50.0
105,90,0,17,0,2,400.0
105,81,51,17,1,0,400.0
104,193,45,17,0,0,400.0
104,127,17,17,0,2,400.0
103,185,51,17,0,0,400.0
1,76,63,3,0,0,50.0
103,139,34,17,0,1,400.0
103,17,0,17,0,0,400.0
101,76,0,17,0,0,400.0
101,65,17,17,0,0,400.0
101,11,51,17,0,0,400.0
100,157,34,17,0,1,400.0
1,79,71,3,0,0,50.0
99,170,0,17,0,1,400.0
99,124,34,17,0,0,400.0
99,118,17,17,0,1,400.0
1,81,74,3,0,0,50.0
99,53,34,17,1,0,400.0
98,136,17,17,0,1,400.0
98,111,54,17,0,1,400.0
98,34,34,17,0,1,400.0
97,84,0,17,0,0,400.0
97,82,17,17,0,0,400.0
97,9,51,17,0,0,400.0
96,37,39,17,0,0,400.0
1,82,77,3,0,0,50.0
96,24,56,17,0,0,400.0
95,196,34,17,0,1,400.0
95,193,62,17,1,0,400.0
95,115,17,17,1,0,400.0
94,197,40,17,0,1,400.0
94,112,0,17,0,1,400.0
93,132,51,17,0,1,400.0
93,67,0,17,0,0,400.0
1,85,51,3,1,0,50.0
93,53,34,17,0,1,400.0
93,12,9,17,1,0,400.0
93,6,51,17,1,0,400.0
92,56,34,17,0,0,400.0
91,72,0,17,1,0,400.0
91,2,17,17,1,0,400.0
90,91,34,17,1,1,400.0
90,82,51,17,1,0,400.0
90,17,51,17,2,0,400.0
89,168,51,17,0,0,400.0
88,148,0,17,0,1,400.0
88,123,17,17,0,0,400.0
87,94,17,17,0,0,400.0
87,45,0,17,0,1,400.0
87,5,34,17,0,0,400.0
1,100,68,3,1,0,50.0
86,186,0,17,0,1,400.0
85,77,54,17,0,0,400.0
84,159,0,17,1,1,400.0
1,102,0,3,1,0,50.0
1,104,62,3,1,0,50.0
84,104,17,17,1,1,400.0
84,64,51,17,1,0,400.0
83,173,0,17,0,1,400.0
83,114,51,17,0,1,400.0
83,94,57,17,1,0,400.0
83,65,0,17,1,0,400.0
83,47,17,17,1,1,400.0
83,36,34,17,1,1,400.0
82,185,0,17,1,1,400.0
82,141,17,17,1,1,400.0
82,112,34,17,1,1,400.0
81,142,34,17,1,1,400.0
81,121,0,17,1,1,400.0
1,107,71,3,1,0,50.0
81,93,51,17,1,2,400.0
81,66,0,17,2,0,400.0
1,111,74,3,1,0,50.0
80,138,0,17,0,1,400.0
80,108,17,17,0,2,400.0
79,90,17,17,0,2,400.0
79,51,0,17,0,0,400.0
