src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
199,190,17,17,0,0,400.0
199,157,34,17,0,0,400.0
199,135,51,17,0,0,400.0
199,105,0,17,1,0,400.0
199,98,17,17,1,0,400.0
199,40,34,17,1,0,400.0
199,2,51,17,1,0,400.0
198,199,0,17,0,2,400.0
197,190,0,17,0,0,400.0
0,3,0,3,0,0,50.0
197,135,17,17,0,0,400.0
197,120,34,17,0,0,400.0
196,143,0,17,0,0,400.0
196,91,17,17,0,0,400.0
196,84,34,17,0,0,400.0
196,9,51,17,0,0,400.0
0,18,3,3,0,0,50.0
195,142,17,17,0,0,400.0
0,21,6,3,0,0,50.0
195,105,34,17,0,0,400.0
195,40,51,17,0,0,400.0
195,10,0,17,1,0,400.0
194,196,0,17,0,1,400.0
194,166,17,17,0,0,400.0
194,165,34,17,0,0,400.0
194,154,51,17,0,0,400.0
194,128,0,17,1,0,400.0
194,124,17,17,1,0,400.0
194,49,34,17,1,0,400.0
194,48,51,17,1,0,400.0
0,22,9,3,0,0,50.0
194,7,0,17,2,0,400.0
193,180,0,17,0,0,400.0
193,169,17,17,0,0,400.0
193,121,34,17,0,0,400.0
193,90,51,17,0,0,400.0
193,28,0,17,1,0,400.0
193,19,17,17,1,0,400.0
193,9,34,17,1,0,400.0
192,151,0,17,0,0,400.0
192,141,17,17,0,0,400.0
192,107,34,17,0,0,400.0
192,40,51,17,0,1,400.0
191,184,0,17,0,0,400.0
191,169,34,17,0,0,400.0
191,92,17,17,0,0,400.0
0,26,12,3,0,0,50.0
191,69,51,17,0,0,400.0
191,46,0,17,1,0,400.0
190,197,51,17,0,0,400.0
190,168,34,17,0,0,400.0
190,150,0,17,1,0,400.0
190,146,17,17,1,0,400.0
190,127,34,17,1,0,400.0
190,111,51,17,1,0,400.0
190,85,0,17,2,0,400.0
190,43,17,17,2,0,400.0
190,36,34,17,2,0,400.0
190,13,51,17,2,0,400.0
190,9,0,17,3,0,400.0
189,175,0,17,0,0,400.0
0,38,15,3,0,0,50.0
189,172,17,17,0,0,400.0
189,33,34,17,0,0,400.0
189,25,51,17,0,0,400.0
188,180,17,17,0,0,400.0
188,110,0,17,0,0,400.0
188,101,34,17,0,0,400.0
187,199,17,17,0,2,400.0
187,181,0,17,0,0,400.0
187,154,34,17,0,0,400.0
187,146,51,17,0,0,400.0
187,95,0,17,1,0,400.0
187,55,17,17,1,0,400.0
186,151,17,17,0,0,400.0
186,113,0,17,0,0,400.0
186,91,34,17,0,0,400.0
186,74,51,17,0,0,400.0
186,42,0,17,1,0,400.0
186,32,17,17,1,0,400.0
186,14,34,17,1,0,400.0
185,114,0,17,0,0,400.0
0,44,18,3,0,0,50.0
185,96,17,17,0,0,400.0
185,79,34,17,0,0,400.0
185,18,51,17,0,0,400.0
184,173,17,17,0,0,400.0
184,82,34,17,0,0,400.0
184,50,51,17,0,0,400.0
0,47,21,3,0,0,50.0
0,52,24,3,0,0,50.0
183,176,0,17,0,0,400.0
183,159,17,17,0,0,400.0
183,145,34,17,0,0,400.0
183,134,51,17,0,0,400.0
183,118,0,17,1,0,400.0
183,81,17,17,1,0,400.0
183,78,34,17,1,0,400.0
183,54,51,17,1,0,400.0
183,51,0,17,2,0,400.0
183,26,17,17,2,0,400.0
182,196,17,17,0,1,400.0
182,185,0,17,0,1,400.0
182,177,34,17,0,0,400.0
0,60,27,3,0,0,50.0
182,155,51,17,0,0,400.0
182,153,0,17,1,0,400.0
182,40,17,17,1,0,400.0
182,28,34,17,1,0,400.0
0,62,30,3,0,0,50.0
182,27,51,17,1,0,400.0
0,78,51,3,0,0,50.0
181,102,17,17,0,0,400.0
180,164,34,17,0,0,400.0
0,96,34,3,0,0,50.0
180,116,51,17,0,0,400.0
179,162,0,17,0,0,400.0
179,159,34,17,0,0,400.0
179,114,17,17,0,0,400.0
179,68,51,17,0,0,400.0
