src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
197,135,0,17,0,0,400.0
197,120,17,17,0,0,400.0
196,91,0,17,0,0,400.0
0,3,0,3,0,0,50.0
196,84,17,17,0,0,400.0
195,142,0,17,0,0,400.0
195,40,17,17,0,0,400.0
0,18,3,3,0,0,50.0
195,10,34,17,0,0,400.0
194,124,0,17,0,0,400.0
194,49,17,17,0,0,400.0
192,141,0,17,0,0,400.0
0,21,6,3,0,0,50.0
191,66,0,17,0,0,400.0
190,197,34,17,0,0,400.0
190,111,0,17,0,0,400.0
187,198,0,17,0,0,400.0
187,181,17,17,0,0,400.0
0,22,9,3,0,0,50.0
0,26,12,3,0,0,50.0
186,91,17,17,0,0,400.0
185,114,0,17,0,0,400.0
185,96,17,17,0,0,400.0
184,173,0,17,0,0,400.0
0,38,15,3,0,0,50.0
0,44,18,3,0,0,50.0
0,47,21,3,0,0,50.0
0,52,24,3,0,0,50.0
0,60,27,3,0,0,50.0
184,82,17,17,0,0,400.0
183,118,0,17,0,0,400.0
183,81,17,17,0,0,400.0
0,62,30,3,0,0,50.0
182,177,0,17,0,0,400.0
182,27,17,17,0,0,400.0
0,78,33,3,0,0,50.0
181,102,0,17,0,0,400.0
0,96,36,3,0,0,50.0
0,97,39,3,0,0,50.0
0,104,42,3,0,0,50.0
0,111,45,3,0,0,50.0
0,122,48,3,0,0,50.0
0,126,51,3,0,0,50.0
180,164,0,17,0,0,400.0
180,116,17,17,0,0,400.0
179,162,0,17,0,0,400.0
179,114,17,17,0,0,400.0
0,132,54,3,0,0,50.0
178,120,0,17,0,0,400.0
178,111,17,17,0,0,400.0
177,74,17,17,0,0,400.0
0,142,57,3,0,0,50.0
177,59,34,17,0,0,400.0
0,149,60,3,0,0,50.0
175,162,17,17,0,0,400.0
175,129,0,17,0,0,400.0
0,151,63,3,0,0,50.0
175,18,34,17,0,0,400.0
173,30,17,17,0,0,400.0
172,192,17,17,0,0,400.0
172,149,0,17,0,0,400.0
0,159,66,3,0,0,50.0
171,129,17,17,0,0,400.0
0,163,69,3,0,0,50.0
171,100,0,17,0,0,400.0
171,77,34,17,0,0,400.0
170,120,34,17,0,0,400.0
170,76,0,17,0,0,400.0
169,168,0,17,0,0,400.0
169,157,17,17,0,0,400.0
0,164,72,3,0,0,50.0
0,165,75,3,0,0,50.0
169,56,34,17,0,0,400.0
0,169,51,3,1,0,50.0
169,51,54,17,0,0,400.0
168,146,17,17,0,0,400.0
167,77,0,17,0,0,400.0
0,170,17,3,1,0,50.0
166,108,0,17,0,0,400.0
166,34,17,17,0,0,400.0
165,163,0,17,0,0,400.0
165,127,17,17,0,0,400.0
0,175,54,3,1,0,50.0
0,176,0,3,1,0,50.0
165,26,34,17,0,0,400.0
0,180,34,3,1,0,50.0
0,188,3,3,1,0,50.0
0,189,6,3,1,0,50.0
164,196,34,17,0,0,400.0
164,98,17,17,0,0,400.0
164,74,51,17,0,0,400.0
0,193,9,3,1,0,50.0
163,56,17,17,0,0,400.0
0,196,57,3,1,0,50.0
163,10,51,17,0,0,400.0
162,17,34,17,0,0,400.0
0,197,60,3,1,0,50.0
1,9,0,3,0,0,50.0
1,11,3,3,0,0,50.0
161,108,17,17,0,0,400.0
161,62,0,17,0,0,400.0
1,12,6,3,0,0,50.0
1,16,9,3,0,0,50.0
160,10,0,17,0,0,400.0
159,149,17,17,0,0,400.0
1,17,12,3,0,0,50.0
1,18,15,3,0,0,50.0
1,24,18,3,0,0,50.0
1,26,21,3,0,0,50.0
1,27,34,3,0,0,50.0
1,29,24,3,0,0,50.0
1,30,37,3,0,0,50.0
159,95,0,17,0,0,400.0
158,50,0,17,0,0,400.0
1,33,27,3,0,0,50.0
157,142,34,17,0,0,400.0
1,36,30,3,0,0,50.0
1,38,40,3,0,0,50.0
1,39,43,3,0,0,50.0
1,42,46,3,0,0,50.0
1,45,49,3,0,0,50.0
157,79,0,17,0,0,400.0
1,47,52,3,0,0,50.0
1,51,71,3,0,0,50.0
156,108,34,17,0,0,400.0
156,95,17,17,0,0,400.0
156,66,51,17,0,0,400.0
156,64,0,17,0,0,400.0
1,52,55,3,0,0,50.0
154,195,51,17,0,0,400.0
1,54,58,3,0,0,50.0
154,174,0,17,0,0,400.0
154,149,34,17,0,0,400.0
154,133,17,17,0,0,400.0
154,118,17,17,1,0,400.0
153,169,0,17,0,1,400.0
153,59,17,17,0,0,400.0
153,45,52,17,0,0,400.0
1,58,61,3,0,0,50.0
153,23,34,17,0,0,400.0
1,59,64,3,0,0,50.0
152,112,0,17,0,0,400.0
150,66,17,17,0,0,400.0
150,53,0,17,0,0,400.0
150,20,34,17,0,0,400.0
149,63,63,17,0,0,400.0
148,147,0,17,0,0,400.0
148,115,17,17,0,0,400.0
1,60,67,3,0,0,50.0
1,61,74,3,0,0,50.0
1,62,77,3,0,0,50.0
1,63,0,3,1,0,50.0
148,13,34,17,0,0,400.0
147,123,17,17,0,0,400.0
1,74,3,3,1,0,50.0
1,76,17,3,1,0,50.0
147,38,43,17,0,0,400.0
1,79,20,3,1,0,50.0
146,138,0,17,0,0,400.0
146,71,34,17,0,0,400.0
146,45,51,17,0,1,400.0
1,81,6,3,1,0,50.0
145,192,34,17,0,0,400.0
145,171,51,17,0,0,400.0
145,74,0,17,0,1,400.0
145,54,17,17,0,0,400.0
142,108,60,17,0,0,400.0
142,84,17,17,0,1,400.0
141,196,60,17,0,0,400.0
141,149,17,17,0,1,400.0
1,82,9,3,1,0,50.0
141,125,34,17,0,0,400.0
1,84,12,3,1,0,50.0
1,85,23,3,1,0,50.0
1,90,26,3,1,0,50.0
1,100,29,3,1,0,50.0
140,90,0,17,0,0,400.0
139,149,0,17,0,1,400.0
139,36,33,17,0,0,400.0
138,153,17,17,0,1,400.0
1,102,32,3,1,0,50.0
1,104,35,3,1,0,50.0
138,132,34,17,0,0,400.0
1,107,38,3,1,0,50.0
138,14,51,17,0,0,400.0
137,139,50,17,0,0,400.0
137,59,0,17,0,0,400.0
1,110,41,3,1,0,50.0
137,55,17,17,0,0,400.0
136,177,51,17,0,0,400.0
136,92,0,17,0,0,400.0
136,36,17,17,0,1,400.0
1,111,48,3,1,0,50.0
135,133,34,17,0,0,400.0
135,86,17,17,0,0,400.0
1,117,44,3,1,0,50.0
135,77,51,17,0,0,400.0
134,100,32,17,0,0,400.0
134,61,0,17,0,0,400.0
1,118,51,3,1,0,50.0
1,119,54,3,1,0,50.0
134,59,49,17,0,1,400.0
1,131,57,3,1,0,50.0
133,92,51,17,0,0,400.0
133,82,0,17,0,1,400.0
133,22,12,17,1,0,400.0
132,90,57,17,0,0,400.0
1,135,68,3,1,0,50.0
1,136,71,3,1,0,50.0
132,83,0,17,0,0,400.0
1,137,74,3,1,0,50.0
132,53,17,17,0,0,400.0
131,174,17,17,0,0,400.0
1,141,77,3,1,0,50.0
131,123,0,17,0,0,400.0
1,142,60,3,1,1,50.0
1,151,63,3,1,1,50.0
131,100,60,17,0,0,400.0
130,142,17,17,0,1,400.0
130,91,34,17,0,0,400.0
1,154,68,3,2,0,50.0
129,77,34,17,0,1,400.0
129,30,51,17,0,0,400.0
128,147,60,17,0,0,400.0
128,146,0,17,0,1,400.0
128,127,34,17,0,0,400.0
128,69,17,17,0,0,400.0
1,155,0,3,2,0,50.0
1,156,71,3,2,0,50.0
128,24,0,17,1,0,400.0
1,158,17,3,2,0,50.0
127,148,51,17,0,0,400.0
127,138,0,17,0,1,400.0
127,53,34,17,1,0,400.0
127,47,0,17,1,0,400.0
127,6,17,17,1,0,400.0
126,22,29,17,0,0,400.0
1,161,34,3,2,0,50.0
1,168,37,3,2,0,50.0
125,56,0,17,0,0,400.0
124,64,17,17,0,0,400.0
1,174,40,3,2,0,50.0
123,36,50,17,0,0,400.0
1,175,51,3,2,0,50.0
121,173,34,17,0,0,400.0
1,176,3,3,2,0,50.0
120,75,51,17,0,0,400.0
119,112,17,17,0,0,400.0
1,179,43,3,2,0,50.0
1,182,46,3,2,0,50.0
1,189,9,3,2,0,50.0
119,34,0,17,0,0,400.0
1,191,20,3,2,0,50.0
1,192,54,3,2,0,50.0
117,172,47,17,0,0,400.0
117,147,0,17,0,1,400.0
117,48,17,17,0,0,400.0
1,195,74,3,2,0,50.0
1,197,57,3,2,0,50.0
2,9,3,3,0,0,50.0
117,37,0,17,1,0,400.0
2,13,0,3,0,0,50.0
2,14,6,3,0,0,50.0
117,32,17,17,1,0,400.0
117,1,34,17,1,3,400.0
116,133,34,17,0,1,400.0
115,120,0,17,0,1,400.0
114,85,34,17,0,0,400.0
114,17,51,17,0,0,400.0
113,123,0,17,0,1,400.0
113,67,17,17,0,0,400.0
112,198,34,17,0,0,400.0
112,121,51,17,0,0,400.0
112,17,15,17,1,0,400.0
2,16,12,3,0,0,50.0
2,17,9,3,0,0,50.0
111,90,51,17,0,1,400.0
2,18,18,3,0,0,50.0
