src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
199,195,0,17,0,0,400.0
199,190,17,17,0,0,400.0
199,130,34,17,0,0,400.0
199,105,51,17,0,0,400.0
199,40,0,17,1,0,400.0
199,2,17,17,1,0,400.0
198,199,34,17,0,1,400.0
197,190,0,17,0,0,400.0
197,135,17,17,0,0,400.0
197,120,34,17,0,0,400.0
196,160,0,17,0,0,400.0
196,143,17,17,0,0,400.0
0,18,3,3,0,0,50.0
196,91,34,17,0,0,400.0
196,84,51,17,0,0,400.0
196,9,0,17,1,0,400.0
195,142,17,17,0,0,400.0
195,105,34,17,0,0,400.0
0,21,6,3,0,0,50.0
195,99,51,17,0,0,400.0
195,40,17,17,1,0,400.0
195,10,0,17,1,0,400.0
194,196,17,17,0,1,400.0
194,166,0,17,0,0,400.0
194,165,34,17,0,0,400.0
194,154,51,17,0,0,400.0
194,128,0,17,1,0,400.0
194,124,17,17,1,0,400.0
194,81,34,17,1,0,400.0
194,48,51,17,1,0,400.0
194,7,0,17,2,0,400.0
193,180,0,17,0,0,400.0
193,169,17,17,0,0,400.0
0,22,9,3,0,0,50.0
193,121,34,17,0,0,400.0
193,107,51,17,0,0,400.0
193,90,0,17,1,0,400.0
193,28,17,17,1,0,400.0
193,19,34,17,1,0,400.0
193,9,51,17,1,0,400.0
192,151,0,17,0,0,400.0
192,107,17,17,0,0,400.0
192,40,34,17,0,0,400.0
0,26,12,3,0,0,50.0
191,184,0,17,0,0,400.0
191,169,34,17,0,0,400.0
191,69,17,17,0,0,400.0
191,46,51,17,0,0,400.0
190,197,51,17,0,0,400.0
190,168,34,17,0,0,400.0
190,150,0,17,1,0,400.0
190,146,17,17,1,0,400.0
190,127,34,17,1,0,400.0
190,116,51,17,1,0,400.0
0,38,15,3,0,0,50.0
190,111,0,17,2,0,400.0
190,36,17,17,2,0,400.0
190,13,34,17,2,0,400.0
190,9,51,17,2,1,400.0
189,175,0,17,0,0,400.0
189,172,17,17,0,0,400.0
189,122,34,17,0,0,400.0
189,25,51,17,0,0,400.0
188,180,17,17,0,0,400.0
0,44,18,3,0,0,50.0
188,101,0,17,0,0,400.0
188,56,34,17,0,0,400.0
187,199,51,17,0,1,400.0
187,198,0,17,0,0,400.0
187,181,17,17,0,0,400.0
187,154,34,17,0,0,400.0
187,146,0,17,1,0,400.0
186,151,17,17,0,0,400.0
0,47,21,3,0,0,50.0
186,91,0,17,0,0,400.0
186,74,34,17,0,0,400.0
186,42,51,17,0,0,400.0
186,32,0,17,1,0,400.0
186,14,17,17,1,0,400.0
185,114,0,17,0,0,400.0
185,96,17,17,0,0,400.0
0,52,24,3,0,0,50.0
185,79,34,17,0,0,400.0
0,60,27,3,0,0,50.0
185,18,51,17,0,0,400.0
184,173,17,17,0,0,400.0
0,62,30,3,0,0,50.0
184,50,34,17,0,0,400.0
0,78,33,3,0,0,50.0
183,186,34,17,0,1,400.0
183,176,0,17,0,0,400.0
183,159,17,17,0,0,400.0
183,134,51,17,0,0,400.0
183,118,0,17,1,0,400.0
183,81,17,17,1,0,400.0
183,78,36,17,1,0,400.0
183,54,53,17,1,0,400.0
0,96,36,3,0,0,50.0
183,51,0,17,2,0,400.0
183,26,17,17,2,0,400.0
183,9,34,17,2,0,400.0
182,196,34,17,0,1,400.0
182,155,0,17,0,0,400.0
182,40,51,17,0,0,400.0
182,28,17,17,0,1,400.0
0,97,39,3,0,0,50.0
182,27,0,17,1,0,400.0
181,102,0,17,0,0,400.0
180,164,34,17,0,0,400.0
180,116,51,17,0,1,400.0
179,162,0,17,0,0,400.0
179,159,34,17,0,0,400.0
179,114,17,17,0,0,400.0
179,68,51,17,0,0,400.0
179,35,0,17,1,0,400.0
178,156,0,17,0,0,400.0
178,128,17,17,0,0,400.0
178,120,51,17,0,0,400.0
178,118,34,17,0,0,400.0
178,111,17,17,1,0,400.0
178,53,0,17,1,0,400.0
177,163,0,17,0,0,400.0
177,74,17,17,0,0,400.0
177,59,34,17,0,0,400.0
176,94,17,17,0,0,400.0
176,90,34,17,0,0,400.0
176,64,51,17,0,0,400.0
176,46,0,17,1,0,400.0
176,33,17,17,1,0,400.0
176,2,34,17,1,0,400.0
175,177,51,17,0,0,400.0
175,162,17,17,0,0,400.0
0,104,42,3,0,0,50.0
175,129,34,17,0,0,400.0
175,120,0,17,1,0,400.0
175,75,17,17,1,0,400.0
175,42,34,17,1,0,400.0
175,18,51,17,1,1,400.0
174,153,0,17,0,0,400.0
173,166,34,17,0,0,400.0
173,30,0,17,0,0,400.0
172,192,51,17,0,0,400.0
172,189,0,17,0,1,400.0
172,149,34,17,0,0,400.0
172,40,0,17,1,1,400.0
0,111,45,3,0,0,50.0
171,144,0,17,0,0,400.0
171,100,17,17,0,0,400.0
0,122,51,3,0,0,50.0
171,90,51,17,0,0,400.0
171,77,34,17,0,0,400.0
170,120,17,17,0,0,400.0
170,76,0,17,0,0,400.0
0,126,48,3,0,0,50.0
0,132,54,3,0,0,50.0
170,16,34,17,0,0,400.0
169,168,0,17,0,0,400.0
169,157,51,17,0,0,400.0
169,137,0,17,1,0,400.0
169,56,17,17,1,0,400.0
169,51,34,17,1,0,400.0
168,146,51,17,0,0,400.0
