src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
197,190,0,17,0,0,400.0
0,3,0,3,0,0,50.0
197,135,17,17,0,0,400.0
0,18,3,3,0,0,50.0
197,120,34,17,0,0,400.0
196,91,0,17,0,0,400.0
195,142,0,17,0,0,400.0
0,21,6,3,0,0,50.0
0,22,9,3,0,0,50.0
195,10,17,17,0,0,400.0
0,26,12,3,0,0,50.0
194,124,0,17,0,0,400.0
192,141,0,17,0,0,400.0
191,69,0,17,0,0,400.0
0,38,15,3,0,0,50.0
0,44,18,3,0,0,50.0
0,47,21,3,0,0,50.0
0,52,24,3,0,0,50.0
0,60,27,3,0,0,50.0
0,62,30,3,0,0,50.0
191,66,17,17,0,0,400.0
190,146,17,17,0,0,400.0
187,198,0,17,0,0,400.0
187,181,17,17,0,0,400.0
186,91,17,17,0,0,400.0
0,78,33,3,0,0,50.0
185,114,0,17,0,0,400.0
184,173,0,17,0,0,400.0
0,96,36,3,0,0,50.0
184,50,17,17,0,0,400.0
0,97,39,3,0,0,50.0
0,104,42,3,0,0,50.0
0,111,45,3,0,0,50.0
0,122,48,3,0,0,50.0
0,126,51,3,0,0,50.0
0,132,54,3,0,0,50.0
183,81,0,17,0,0,400.0
0,142,57,3,0,0,50.0
0,149,60,3,0,0,50.0
182,185,17,17,0,0,400.0
182,177,0,17,0,0,400.0
0,151,63,3,0,0,50.0
0,156,66,3,0,0,50.0
0,159,69,3,0,0,50.0
182,28,34,17,0,0,400.0
0,163,72,3,0,0,50.0
0,164,75,3,0,0,50.0
0,165,0,3,1,0,50.0
0,169,3,3,1,0,50.0
0,170,6,3,1,0,50.0
0,175,9,3,1,0,50.0
182,27,51,17,0,0,400.0
0,176,12,3,1,0,50.0
0,180,15,3,1,0,50.0
181,102,0,17,0,0,400.0
180,164,18,17,0,0,400.0
178,142,17,17,0,0,400.0
177,74,17,17,0,0,400.0
177,59,34,17,0,0,400.0
0,188,18,3,1,0,50.0
175,162,12,17,0,0,400.0
175,120,51,17,0,0,400.0
175,18,29,17,0,0,400.0
0,189,21,3,1,0,50.0
0,193,24,3,1,0,50.0
174,153,0,17,0,0,400.0
0,196,27,3,1,0,50.0
0,197,51,3,1,0,50.0
173,30,17,17,0,0,400.0
1,9,0,3,0,0,50.0
172,192,17,17,0,0,400.0
172,149,0,17,0,0,400.0
1,11,3,3,0,0,50.0
1,12,6,3,0,0,50.0
1,16,9,3,0,0,50.0
171,129,0,17,0,0,400.0
171,100,17,17,0,0,400.0
171,90,34,17,0,0,400.0
1,17,12,3,0,0,50.0
171,77,51,17,0,0,400.0
170,120,9,17,0,0,400.0
169,168,6,17,0,0,400.0
1,18,15,3,0,0,50.0
1,24,18,3,0,0,50.0
169,157,23,17,0,0,400.0
1,26,21,3,0,0,50.0
169,137,40,17,0,0,400.0
1,27,24,3,0,0,50.0
169,56,57,17,0,0,400.0
169,51,0,17,1,0,400.0
1,29,27,3,0,0,50.0
1,30,34,3,0,0,50.0
1,33,30,3,0,0,50.0
168,146,34,17,0,0,400.0
1,36,37,3,0,0,50.0
1,38,40,3,0,0,50.0
1,39,43,3,0,0,50.0
1,41,46,3,0,0,50.0
1,42,49,3,0,0,50.0
1,45,52,3,0,0,50.0
167,77,0,17,0,0,400.0
167,39,17,17,0,0,400.0
166,108,0,17,0,0,400.0
1,47,55,3,0,0,50.0
166,34,17,17,0,0,400.0
165,127,3,17,0,0,400.0
165,26,24,17,0,0,400.0
164,98,0,17,0,0,400.0
1,51,58,3,0,0,50.0
164,74,35,17,0,0,400.0
163,56,0,17,0,0,400.0
163,10,34,17,0,0,400.0
1,52,61,3,0,0,50.0
1,54,64,3,0,0,50.0
1,58,67,3,0,0,50.0
1,59,70,3,0,0,50.0
1,60,73,3,0,0,50.0
162,17,29,17,0,0,400.0
161,108,17,17,0,0,400.0
1,61,76,3,0,0,50.0
1,62,0,3,1,0,50.0
161,69,34,17,0,0,400.0
1,63,3,3,1,0,50.0
161,62,51,17,0,0,400.0
160,50,0,17,0,0,400.0
1,74,6,3,1,0,50.0
160,10,51,17,0,0,400.0
1,76,9,3,1,0,50.0
1,79,12,3,1,0,50.0
159,149,17,17,0,0,400.0
157,142,40,17,0,0,400.0
1,81,17,3,1,0,50.0
1,82,20,3,1,0,50.0
157,79,57,17,0,0,400.0
156,127,20,17,0,0,400.0
1,84,23,3,1,0,50.0
156,108,37,17,0,0,400.0
1,85,26,3,1,0,50.0
1,90,29,3,1,0,50.0
1,100,34,3,1,0,50.0
1,102,37,3,1,0,50.0
156,95,0,17,0,0,400.0
1,104,45,3,1,0,50.0
154,195,34,17,0,0,400.0
154,174,17,17,0,0,400.0
154,133,0,17,0,0,400.0
154,118,51,17,0,0,400.0
154,74,52,17,1,0,400.0
153,197,54,17,0,0,400.0
1,107,40,3,1,0,50.0
1,110,48,3,1,0,50.0
1,111,51,3,1,0,50.0
1,117,54,3,1,0,50.0
153,59,17,17,0,0,400.0
153,45,34,17,0,0,400.0
1,118,68,3,1,0,50.0
153,23,0,17,1,0,400.0
1,119,57,3,1,0,50.0
152,112,0,17,0,0,400.0
151,84,0,17,0,0,400.0
150,133,17,17,0,0,400.0
150,66,0,17,0,0,400.0
150,53,34,17,0,0,400.0
150,38,51,17,0,0,400.0
1,135,60,3,1,0,50.0
1,136,63,3,1,0,50.0
1,137,71,3,1,0,50.0
1,141,74,3,1,0,50.0
1,151,77,3,1,0,50.0
150,20,0,17,1,0,400.0
149,63,34,17,0,0,400.0
1,154,68,3,2,0,50.0
148,196,30,17,0,0,400.0
148,179,0,17,0,0,400.0
1,155,0,3,2,0,50.0
148,147,47,17,0,0,400.0
1,156,17,3,2,0,50.0
147,123,0,17,0,0,400.0
147,38,18,17,0,0,400.0
1,158,3,3,2,0,50.0
146,179,51,17,0,0,400.0
1,161,6,3,2,0,50.0
1,168,23,3,2,0,50.0
146,138,0,17,0,0,400.0
1,174,34,3,2,0,50.0
146,71,0,17,1,0,400.0
1,175,46,3,2,0,50.0
146,45,17,17,1,0,400.0
145,171,0,17,0,1,400.0
1,176,9,3,2,0,50.0
145,119,17,17,0,0,400.0
145,74,34,17,0,1,400.0
1,179,20,3,2,0,50.0
1,182,71,3,2,0,50.0
145,54,51,17,0,1,400.0
1,189,12,3,2,0,50.0
1,191,37,3,2,0,50.0
142,108,60,17,0,0,400.0
1,192,40,3,2,0,50.0
142,84,26,17,1,0,400.0
1,195,51,3,2,0,50.0
142,43,0,17,1,0,400.0
1,197,74,3,2,0,50.0
2,9,3,3,0,0,50.0
2,13,0,3,0,0,50.0
141,196,47,17,0,0,400.0
141,149,17,17,0,1,400.0
2,14,6,3,0,0,50.0
2,16,12,3,0,0,50.0
141,125,0,17,1,0,400.0
2,17,9,3,0,0,50.0
2,18,18,3,0,0,50.0
2,23,21,3,0,0,50.0
140,192,43,17,0,0,400.0
139,198,17,17,0,0,400.0
2,36,15,3,0,0,50.0
2,37,24,3,0,0,50.0
139,36,40,17,0,0,400.0
138,153,17,17,0,1,400.0
2,38,35,3,0,0,50.0
138,132,34,17,0,0,400.0
137,59,0,17,0,0,400.0
2,41,27,3,0,0,50.0
