src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
197,135,0,17,0,0,400.0
0,18,3,3,0,0,50.0
0,21,6,3,0,0,50.0
197,120,17,17,0,0,400.0
0,22,9,3,0,0,50.0
0,26,12,3,0,0,50.0
0,38,15,3,0,0,50.0
196,91,0,17,0,0,400.0
0,44,18,3,0,0,50.0
0,47,21,3,0,0,50.0
196,84,17,17,0,0,400.0
0,52,24,3,0,0,50.0
0,60,27,3,0,0,50.0
195,142,0,17,0,0,400.0
0,62,30,3,0,0,50.0
195,40,17,17,0,0,400.0
0,78,33,3,0,0,50.0
195,10,34,17,0,0,400.0
0,96,36,3,0,0,50.0
194,124,0,17,0,0,400.0
194,49,17,17,0,0,400.0
192,141,0,17,0,0,400.0
191,92,0,17,0,0,400.0
191,66,17,17,0,0,400.0
190,36,0,17,0,0,400.0
187,198,0,17,0,0,400.0
0,97,39,3,0,0,50.0
187,95,17,17,0,0,400.0
0,104,42,3,0,0,50.0
0,111,45,3,0,0,50.0
0,122,48,3,0,0,50.0
0,126,51,3,0,0,50.0
186,32,0,17,0,0,400.0
185,18,6,17,0,0,400.0
0,132,54,3,0,0,50.0
0,142,57,3,0,0,50.0
184,173,0,17,0,0,400.0
184,50,17,17,0,0,400.0
183,118,0,17,0,0,400.0
183,81,17,17,0,0,400.0
0,149,60,3,0,0,50.0
182,177,0,17,0,0,400.0
0,151,63,3,0,0,50.0
0,156,66,3,0,0,50.0
182,153,17,17,0,0,400.0
182,40,34,17,0,0,400.0
181,102,0,17,0,0,400.0
180,164,0,17,0,0,400.0
0,159,69,3,0,0,50.0
180,116,17,17,0,0,400.0
0,163,72,3,0,0,50.0
0,164,75,3,0,0,50.0
0,165,0,3,1,0,50.0
0,169,3,3,1,0,50.0
0,170,6,3,1,0,50.0
0,175,9,3,1,0,50.0
179,114,0,17,0,0,400.0
178,142,17,17,0,0,400.0
177,74,17,17,0,0,400.0
177,59,34,17,0,0,400.0
0,176,12,3,1,0,50.0
175,162,12,17,0,0,400.0
175,129,29,17,0,0,400.0
175,120,46,17,0,0,400.0
0,180,34,3,1,0,50.0
0,188,15,3,1,0,50.0
0,189,18,3,1,0,50.0
173,166,17,17,0,0,400.0
0,193,21,3,1,0,50.0
173,30,34,17,0,0,400.0
172,192,17,17,0,0,400.0
0,196,37,3,1,0,50.0
172,149,0,17,0,0,400.0
0,197,40,3,1,0,50.0
1,9,0,3,0,0,50.0
171,100,0,17,0,0,400.0
171,90,17,17,0,0,400.0
171,77,34,17,0,0,400.0
170,120,63,17,0,0,400.0
1,11,3,3,0,0,50.0
170,76,9,17,0,0,400.0
169,168,6,17,0,0,400.0
169,157,23,17,0,0,400.0
169,137,40,17,0,0,400.0
1,12,6,3,0,0,50.0
169,56,57,17,0,0,400.0
1,16,9,3,0,0,50.0
169,51,0,17,1,0,400.0
168,146,23,17,0,0,400.0
167,179,17,17,0,0,400.0
167,77,0,17,0,0,400.0
1,17,12,3,0,0,50.0
166,56,0,17,0,0,400.0
165,163,3,17,0,0,400.0
1,18,23,3,0,0,50.0
165,127,20,17,0,0,400.0
1,24,15,3,0,0,50.0
1,26,18,3,0,0,50.0
1,27,26,3,0,0,50.0
1,29,29,3,0,0,50.0
165,88,37,17,0,0,400.0
1,30,51,3,0,0,50.0
1,33,32,3,0,0,50.0
164,98,17,17,0,0,400.0
164,74,34,17,0,0,400.0
1,36,35,3,0,0,50.0
1,38,38,3,0,0,50.0
163,56,20,17,0,0,400.0
163,10,51,17,0,0,400.0
162,17,29,17,0,0,400.0
1,39,41,3,0,0,50.0
161,91,17,17,0,0,400.0
161,62,0,17,0,0,400.0
1,41,44,3,0,0,50.0
1,42,47,3,0,0,50.0
1,45,54,3,0,0,50.0
1,47,57,3,0,0,50.0
1,51,60,3,0,0,50.0
160,50,0,17,0,0,400.0
1,52,63,3,0,0,50.0
1,54,66,3,0,0,50.0
1,58,69,3,0,0,50.0
160,10,17,17,0,0,400.0
159,149,17,17,0,0,400.0
1,59,72,3,0,0,50.0
1,60,75,3,0,0,50.0
159,95,0,17,0,0,400.0
1,62,17,3,1,0,50.0
1,63,0,3,1,0,50.0
1,74,3,3,1,0,50.0
157,142,40,17,0,0,400.0
1,76,6,3,1,0,50.0
1,79,9,3,1,0,50.0
1,81,12,3,1,0,50.0
1,82,20,3,1,0,50.0
1,84,34,3,1,0,50.0
157,79,57,17,0,0,400.0
1,85,23,3,1,0,50.0
156,108,0,17,0,0,400.0
156,95,34,17,0,0,400.0
156,66,17,17,0,1,400.0
1,90,37,3,1,0,50.0
156,64,0,17,1,0,400.0
1,100,26,3,1,0,50.0
154,195,51,17,0,0,400.0
1,102,29,3,1,0,50.0
1,104,45,3,1,0,50.0
154,133,0,17,0,0,400.0
1,110,40,3,1,0,50.0
1,111,48,3,1,0,50.0
1,117,51,3,1,0,50.0
1,118,54,3,1,0,50.0
154,118,17,17,0,0,400.0
1,119,57,3,1,0,50.0
153,197,43,17,0,0,400.0
1,131,60,3,1,0,50.0
1,135,63,3,1,0,50.0
1,136,66,3,1,0,50.0
1,137,69,3,1,0,50.0
153,59,0,17,0,0,400.0
153,45,60,17,0,0,400.0
153,23,0,17,1,0,400.0
152,112,0,17,0,0,400.0
151,169,17,17,0,1,400.0
1,141,72,3,1,0,50.0
150,133,17,17,0,0,400.0
150,66,0,17,0,0,400.0
150,53,34,17,0,0,400.0
1,142,75,3,1,0,50.0
1,151,0,3,2,0,50.0
1,154,34,3,2,0,50.0
1,155,3,3,2,0,50.0
1,156,51,3,2,0,50.0
150,38,51,17,0,0,400.0
1,158,6,3,2,0,50.0
150,20,0,17,1,0,400.0
1,161,37,3,2,0,50.0
1,168,40,3,2,0,50.0
149,193,34,17,0,0,400.0
1,174,9,3,2,0,50.0
1,175,63,3,2,0,50.0
149,63,63,17,0,0,400.0
148,196,40,17,0,0,400.0
148,147,0,17,0,0,400.0
147,123,17,17,0,0,400.0
147,38,34,17,0,1,400.0
1,176,15,3,2,0,50.0
146,179,40,17,0,0,400.0
146,138,0,17,0,0,400.0
146,71,57,17,0,0,400.0
146,45,0,17,1,0,400.0
145,192,34,17,0,0,400.0
1,179,57,3,2,0,50.0
1,182,54,3,2,0,50.0
145,171,51,17,0,0,400.0
145,119,0,17,0,0,400.0
145,74,17,17,0,1,400.0
145,54,0,17,1,0,400.0
1,189,12,3,2,0,50.0
145,8,17,17,1,0,400.0
142,108,17,17,1,0,400.0
142,84,0,17,1,0,400.0
141,149,17,17,0,1,400.0
141,125,34,17,0,0,400.0
140,90,0,17,0,0,400.0
139,198,17,17,0,0,400.0
1,191,43,3,2,0,50.0
1,192,60,3,2,0,50.0
1,195,68,3,2,0,50.0
139,36,38,17,0,0,400.0
138,132,17,17,0,0,400.0
1,197,71,3,2,0,50.0
137,139,0,17,0,0,400.0
137,59,17,17,0,0,400.0
2,9,3,3,0,0,50.0
137,55,0,17,1,0,400.0
136,177,0,17,0,1,400.0
136,92,17,17,0,0,400.0
136,36,34,17,0,1,400.0
2,13,0,3,0,0,50.0
135,133,34,17,0,0,400.0
2,14,6,3,0,0,50.0
2,16,12,3,0,0,50.0
135,86,17,17,0,0,400.0
2,17,9,3,0,0,50.0
2,18,26,3,0,0,50.0
2,23,17,3,0,0,50.0
135,77,17,17,1,0,400.0
2,36,20,3,0,0,50.0
135,46,0,17,1,0,400.0
2,37,23,3,0,0,50.0
134,100,29,17,0,0,400.0
2,38,29,3,0,0,50.0
134,61,0,17,0,0,400.0
134,59,51,17,0,0,400.0
133,92,51,17,0,0,400.0
133,82,0,17,1,0,400.0
2,41,32,3,0,0,50.0
133,22,17,17,1,0,400.0
2,43,35,3,0,0,50.0
132,83,0,17,0,0,400.0
2,47,38,3,0,0,50.0
132,53,57,17,0,0,400.0
132,50,34,17,0,0,400.0
131,180,37,17,0,0,400.0
2,49,41,3,0,0,50.0
131,174,12,17,0,0,400.0
131,123,63,17,0,0,400.0
2,50,51,3,0,0,50.0
2,52,44,3,0,0,50.0
2,55,47,3,0,0,50.0
131,91,34,17,1,0,400.0
130,142,34,17,0,1,400.0
130,91,51,17,0,0,400.0
130,13,3,17,0,0,400.0
129,77,51,17,0,0,400.0
129,30,0,17,0,0,400.0
128,146,17,17,0,1,400.0
2,56,54,3,0,0,50.0
2,58,57,3,0,0,50.0
2,62,60,3,0,0,50.0
128,127,0,17,0,0,400.0
128,69,34,17,0,0,400.0
128,24,51,17,0,0,400.0
127,148,57,17,0,0,400.0
127,138,37,17,0,0,400.0
127,53,0,17,1,0,400.0
2,66,63,3,0,0,50.0
127,47,60,17,1,0,400.0
127,6,17,17,1,0,400.0
126,22,34,17,0,0,400.0
2,70,66,3,0,0,50.0
2,74,69,3,0,0,50.0
125,56,0,17,0,1,400.0
2,77,72,3,0,0,50.0
2,78,75,3,0,0,50.0
124,64,17,17,0,0,400.0
2,79,0,3,1,0,50.0
2,84,37,3,1,0,50.0
2,86,3,3,1,0,50.0
123,36,0,17,0,1,400.0
121,186,17,17,0,0,400.0
121,177,51,17,0,0,400.0
121,173,0,17,0,1,400.0
2,96,6,3,1,0,50.0
2,99,9,3,1,0,50.0
2,105,12,3,1,0,50.0
2,111,15,3,1,0,50.0
2,113,18,3,1,0,50.0
2,129,21,3,1,0,50.0
2,132,51,3,1,0,50.0
120,85,0,17,0,0,400.0
2,133,68,3,1,0,50.0
2,135,54,3,1,0,50.0
2,141,57,3,1,0,50.0
119,112,17,17,0,0,400.0
119,34,34,17,0,0,400.0
2,148,24,3,1,0,50.0
117,172,34,17,0,0,400.0
2,151,34,3,1,0,50.0
117,147,54,17,0,0,400.0
117,52,0,17,0,0,400.0
117,48,17,17,0,0,400.0
117,37,0,17,1,0,400.0
2,152,27,3,1,0,50.0
117,32,17,17,1,0,400.0
117,2,34,17,1,2,400.0
2,156,60,3,1,0,50.0
115,69,0,17,0,0,400.0
2,161,40,3,1,0,50.0
114,17,46,17,0,0,400.0
113,90,40,17,0,0,400.0
113,26,21,17,0,0,400.0
112,198,34,17,0,0,400.0
112,121,51,17,0,1,400.0
112,17,63,17,1,0,400.0
2,162,46,3,1,0,50.0
2,163,43,3,1,0,50.0
2,164,63,3,1,0,50.0
111,90,57,17,0,0,400.0
2,166,71,3,1,0,50.0
2,170,30,3,1,0,50.0
111,69,18,17,0,1,400.0
111,35,0,17,1,0,400.0
2,171,74,3,1,0,50.0
111,24,18,17,1,0,400.0
109,50,54,17,0,0,400.0
108,135,34,17,0,1,400.0
2,172,77,3,1,0,50.0
2,174,0,3,2,0,50.0
2,175,3,3,2,0,50.0
2,176,6,3,2,0,50.0
108,26,51,17,0,0,400.0
106,183,34,17,0,0,400.0
106,85,51,17,0,0,400.0
106,83,17,17,0,0,400.0
106,11,0,17,0,1,400.0
105,81,34,17,0,0,400.0
104,127,0,17,0,2,400.0
103,195,0,17,0,1,400.0
103,185,23,17,0,0,400.0
2,178,9,3,2,0,50.0
101,103,40,17,0,0,400.0
100,196,57,17,0,0,400.0
2,181,17,3,2,0,50.0
2,182,51,3,2,0,50.0
2,185,54,3,2,0,50.0
100,157,0,17,1,0,400.0
2,188,12,3,2,0,50.0
2,197,60,3,2,0,50.0
98,136,0,17,0,1,400.0
3,19,3,3,0,0,50.0
3,26,6,3,0,0,50.0
98,111,35,17,0,1,400.0
3,27,9,3,0,0,50.0
3,29,12,3,0,0,50.0
3,33,15,3,0,0,50.0
98,34,52,17,0,0,400.0
97,84,42,17,0,0,400.0
97,82,59,17,0,0,400.0
97,9,6,17,0,0,400.0
96,37,39,17,0,0,400.0
96,24,9,17,0,1,400.0
95,115,51,17,0,0,400.0
94,197,0,17,0,1,400.0
3,37,18,3,0,0,50.0
3,43,21,3,0,0,50.0
93,127,34,17,0,1,400.0
3,52,27,3,0,0,50.0
93,53,17,17,0,0,400.0
3,56,37,3,0,0,50.0
93,12,51,17,0,0,400.0
3,58,24,3,0,0,50.0
3,61,30,3,0,0,50.0
3,63,33,3,0,0,50.0
93,6,0,17,0,0,400.0
92,56,34,17,0,1,400.0
3,66,40,3,0,0,50.0
91,72,0,17,1,0,400.0
91,2,63,17,1,2,400.0
3,76,43,3,0,0,50.0
3,77,68,3,0,0,50.0
90,91,17,17,1,1,400.0
3,84,59,3,0,0,50.0
90,82,34,17,1,0,400.0
90,17,0,17,1,1,400.0
3,85,46,3,0,0,50.0
87,45,17,17,0,0,400.0
3,93,71,3,0,0,50.0
3,94,49,3,0,0,50.0
3,97,76,3,0,0,50.0
3,104,52,3,0,0,50.0
3,105,55,3,0,0,50.0
85,77,26,17,0,1,400.0
84,104,62,17,0,0,400.0
3,113,62,3,0,0,50.0
3,129,65,3,0,1,50.0
3,134,17,3,1,0,50.0
3,141,51,3,1,0,50.0
84,64,34,17,1,0,400.0
3,150,68,3,1,0,50.0
83,173,51,17,0,0,400.0
83,114,34,17,0,1,400.0
83,94,17,17,1,0,400.0
3,155,0,3,1,0,50.0
3,163,37,3,1,0,50.0
3,164,54,3,1,0,50.0
3,168,3,3,1,0,50.0
83,65,0,17,1,0,400.0
82,163,0,17,1,1,400.0
3,174,6,3,1,0,50.0
3,176,9,3,1,0,50.0
3,192,57,3,1,0,50.0
82,141,17,17,1,1,400.0
82,112,34,17,1,1,400.0
81,142,51,17,0,1,400.0
4,0,24,3,0,1,50.0
4,1,18,3,0,2,50.0
81,121,34,17,1,0,400.0
4,2,21,3,0,2,50.0
4,6,34,3,0,0,50.0
81,66,0,17,1,1,400.0
4,7,0,3,0,0,50.0
79,51,17,17,0,0,400.0
4,8,3,3,0,0,50.0
4,9,27,3,0,0,50.0
4,10,6,3,0,0,50.0
79,20,34,17,0,0,400.0
4,11,9,3,0,0,50.0
4,15,12,3,0,0,50.0
4,20,30,3,0,0,50.0
4,21,15,3,0,0,50.0
4,22,51,3,0,0,50.0
4,28,37,3,0,0,50.0
4,32,40,3,0,0,50.0
4,38,43,3,0,0,50.0
79,7,3,17,1,0,400.0
78,34,0,17,0,0,400.0
4,44,46,3,0,0,50.0
4,49,54,3,0,0,50.0
77,3,0,17,1,2,400.0
4,60,57,3,0,0,50.0
75,174,29,17,0,0,400.0
4,62,63,3,0,0,50.0
74,141,51,17,0,1,400.0
74,122,0,17,1,0,400.0
4,66,60,3,0,0,50.0
4,67,66,3,0,0,50.0
74,121,34,17,1,1,400.0
73,114,17,17,0,0,400.0
73,61,34,17,0,0,400.0
4,69,69,3,0,0,50.0
72,175,17,17,0,1,400.0
4,73,72,3,0,0,50.0
4,74,75,3,0,0,50.0
72,114,63,17,0,0,400.0
72,97,34,17,0,1,400.0
72,91,34,17,1,1,400.0
72,20,51,17,1,0,400.0
71,178,34,17,0,0,400.0
71,134,0,17,0,1,400.0
71,45,17,17,0,1,400.0
4,77,75,3,1,0,50.0
4,80,0,3,1,0,50.0
4,82,17,3,1,0,50.0
4,84,3,3,1,1,50.0
71,22,54,17,1,0,400.0
4,86,6,3,1,0,50.0
70,102,32,17,0,0,400.0
4,87,9,3,1,0,50.0
4,88,12,3,1,0,50.0
4,89,20,3,1,0,50.0
69,164,17,17,0,1,400.0
66,190,43,17,0,0,400.0
4,92,68,3,1,0,50.0
