src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
0,3,0,3,0,0,50.0
197,190,0,17,0,0,400.0
197,135,17,17,0,0,400.0
197,120,34,17,0,0,400.0
0,18,3,3,0,0,50.0
196,91,0,17,0,0,400.0
196,84,17,17,0,0,400.0
0,21,6,3,0,0,50.0
195,142,17,17,0,0,400.0
195,105,34,17,0,0,400.0
195,10,51,17,0,0,400.0
194,124,0,17,0,0,400.0
194,81,17,17,0,0,400.0
194,49,34,17,0,0,400.0
193,180,0,17,0,0,400.0
193,121,17,17,0,0,400.0
0,22,9,3,0,0,50.0
192,141,0,17,0,0,400.0
191,92,0,17,0,0,400.0
191,66,17,17,0,0,400.0
190,197,51,17,0,0,400.0
190,168,17,17,0,0,400.0
0,26,12,3,0,0,50.0
190,111,34,17,0,0,400.0
189,172,0,17,0,0,400.0
189,25,17,17,0,0,400.0
188,180,17,17,0,0,400.0
187,181,0,17,0,0,400.0
187,95,17,17,0,0,400.0
0,38,15,3,0,0,50.0
186,74,0,17,0,0,400.0
185,114,0,17,0,0,400.0
185,96,17,17,0,0,400.0
0,44,18,3,0,0,50.0
185,18,34,17,0,0,400.0
184,173,0,17,0,0,400.0
184,82,17,17,0,0,400.0
184,50,34,17,0,0,400.0
0,47,21,3,0,0,50.0
183,145,0,17,0,0,400.0
183,118,17,17,0,0,400.0
183,81,34,17,0,0,400.0
182,177,0,17,0,0,400.0
182,153,17,17,0,0,400.0
0,52,24,3,0,0,50.0
182,28,34,17,0,0,400.0
182,27,51,17,0,0,400.0
181,102,17,17,0,0,400.0
180,164,34,17,0,0,400.0
180,116,51,17,0,0,400.0
0,60,27,3,0,0,50.0
179,162,0,17,0,0,400.0
0,62,30,3,0,0,50.0
179,114,17,17,0,0,400.0
0,78,33,3,0,0,50.0
178,120,0,17,0,0,400.0
178,111,17,17,0,0,400.0
177,74,17,17,0,0,400.0
177,59,34,17,0,0,400.0
176,90,0,17,0,0,400.0
176,64,17,17,0,0,400.0
175,162,17,17,0,0,400.0
0,96,36,3,0,0,50.0
175,129,0,17,0,0,400.0
175,120,51,17,0,0,400.0
175,18,34,17,0,1,400.0
174,153,0,17,0,0,400.0
173,166,17,17,0,0,400.0
172,192,17,17,0,0,400.0
172,189,34,17,0,0,400.0
172,149,51,17,0,0,400.0
172,40,0,17,1,0,400.0
171,129,17,17,0,0,400.0
171,90,34,17,0,0,400.0
171,77,0,17,0,0,400.0
170,120,17,17,0,0,400.0
170,76,0,17,0,0,400.0
170,16,34,17,0,0,400.0
169,168,0,17,0,0,400.0
169,157,17,17,0,0,400.0
169,137,34,17,0,0,400.0
169,56,51,17,0,0,400.0
0,97,39,3,0,0,50.0
168,146,34,17,0,0,400.0
167,77,17,17,0,0,400.0
0,104,42,3,0,0,50.0
167,39,0,17,0,0,400.0
166,108,0,17,0,0,400.0
166,64,34,17,0,0,400.0
0,111,51,3,0,0,50.0
166,56,51,17,0,1,400.0
0,122,45,3,0,0,50.0
0,126,48,3,0,0,50.0
166,34,0,17,1,0,400.0
166,18,17,17,1,0,400.0
165,163,0,17,0,0,400.0
0,132,54,3,0,0,50.0
165,127,17,17,0,0,400.0
0,142,57,3,0,0,50.0
165,26,34,17,0,0,400.0
164,98,0,17,0,0,400.0
163,56,17,17,0,0,400.0
162,17,34,17,0,0,400.0
0,149,68,3,0,0,50.0
161,198,0,17,0,0,400.0
161,91,17,17,0,0,400.0
161,69,34,17,0,0,400.0
161,62,51,17,0,0,400.0
160,50,0,17,0,0,400.0
160,10,17,17,0,0,400.0
159,95,0,17,0,0,400.0
0,151,60,3,0,0,50.0
159,53,17,17,0,0,400.0
0,156,63,3,0,0,50.0
158,130,0,17,0,0,400.0
0,159,71,3,0,0,50.0
0,163,74,3,0,0,50.0
158,124,17,17,0,0,400.0
0,164,77,3,0,0,50.0
158,90,51,17,0,0,400.0
157,142,0,17,0,0,400.0
157,79,34,17,0,0,400.0
156,127,0,17,0,0,400.0
156,108,17,17,0,0,400.0
156,95,34,17,0,0,400.0
0,165,51,3,1,0,50.0
156,64,0,17,1,0,400.0
0,169,68,3,1,0,50.0
155,25,0,17,0,0,400.0
154,195,0,17,0,1,400.0
0,170,54,3,1,0,50.0
154,174,17,17,0,0,400.0
0,175,71,3,1,0,50.0
154,133,34,17,0,0,400.0
154,118,51,17,0,0,400.0
154,74,34,17,1,0,400.0
0,176,34,3,1,0,50.0
153,197,34,17,0,1,400.0
153,45,51,17,0,0,400.0
153,23,0,17,1,0,400.0
152,112,0,17,0,0,400.0
0,180,74,3,1,0,50.0
151,197,0,17,0,1,400.0
0,188,0,3,1,0,50.0
151,149,17,17,0,0,400.0
151,142,34,17,0,0,400.0
