src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,18,3,3,0,0,50.0
197,190,0,17,0,0,400.0
197,135,17,17,0,0,400.0
0,21,6,3,0,0,50.0
197,120,34,17,0,0,400.0
195,142,0,17,0,0,400.0
195,10,17,17,0,0,400.0
0,22,9,3,0,0,50.0
194,165,0,17,0,0,400.0
193,121,0,17,0,0,400.0
0,26,12,3,0,0,50.0
191,69,0,17,0,0,400.0
0,38,15,3,0,0,50.0
0,44,18,3,0,0,50.0
0,47,21,3,0,0,50.0
0,52,24,3,0,0,50.0
191,66,17,17,0,0,400.0
0,60,27,3,0,0,50.0
0,62,30,3,0,0,50.0
187,181,0,17,0,0,400.0
187,146,17,17,0,0,400.0
0,78,33,3,0,0,50.0
186,91,0,17,0,0,400.0
185,96,0,17,0,0,400.0
0,96,36,3,0,0,50.0
185,18,17,17,0,0,400.0
0,97,39,3,0,0,50.0
184,173,0,17,0,0,400.0
0,104,42,3,0,0,50.0
0,111,45,3,0,0,50.0
184,50,17,17,0,0,400.0
183,145,0,17,0,0,400.0
0,122,48,3,0,0,50.0
0,126,51,3,0,0,50.0
0,132,54,3,0,0,50.0
183,118,17,17,0,0,400.0
0,142,57,3,0,0,50.0
182,177,0,17,0,0,400.0
182,28,17,17,0,0,400.0
182,27,34,17,0,0,400.0
181,102,17,17,0,0,400.0
180,164,0,17,0,0,400.0
179,162,0,17,0,0,400.0
179,114,17,17,0,0,400.0
178,120,0,17,0,0,400.0
0,149,60,3,0,0,50.0
177,74,17,17,0,0,400.0
177,59,34,17,0,0,400.0
175,162,17,17,0,0,400.0
175,129,0,17,0,0,400.0
0,151,63,3,0,0,50.0
175,18,34,17,0,0,400.0
174,153,0,17,0,0,400.0
0,156,66,3,0,0,50.0
0,159,69,3,0,0,50.0
172,192,0,17,0,0,400.0
172,149,17,17,0,0,400.0
172,40,34,17,0,0,400.0
171,129,17,17,0,0,400.0
171,100,0,17,0,0,400.0
171,90,34,17,0,0,400.0
171,77,51,17,0,0,400.0
170,120,17,17,0,0,400.0
169,168,0,17,0,0,400.0
0,163,72,3,0,0,50.0
169,157,17,17,0,0,400.0
169,137,34,17,0,0,400.0
169,56,51,17,0,0,400.0
0,164,75,3,0,0,50.0
169,51,0,17,1,0,400.0
168,146,34,17,0,0,400.0
0,165,17,3,1,0,50.0
167,77,0,17,0,0,400.0
0,169,68,3,1,0,50.0
166,34,0,17,0,0,400.0
166,18,51,17,0,0,400.0
0,170,0,3,1,0,50.0
165,163,20,17,0,0,400.0
0,175,51,3,1,0,50.0
0,176,3,3,1,0,50.0
165,127,37,17,0,0,400.0
0,180,20,3,1,0,50.0
165,26,54,17,0,0,400.0
164,196,17,17,0,0,400.0
164,98,34,17,0,0,400.0
163,56,0,17,0,0,400.0
0,188,6,3,1,0,50.0
163,10,37,17,0,0,400.0
162,17,34,17,0,0,400.0
0,189,9,3,1,0,50.0
161,108,0,17,0,0,400.0
161,62,33,17,0,0,400.0
0,193,23,3,1,0,50.0
0,196,12,3,1,0,50.0
160,50,0,17,0,0,400.0
0,197,54,3,1,0,50.0
1,9,0,3,0,0,50.0
160,10,54,17,0,0,400.0
157,142,34,17,0,0,400.0
157,79,0,17,0,0,400.0
1,11,3,3,0,0,50.0
156,108,17,17,0,0,400.0
156,64,0,17,0,0,400.0
1,12,6,3,0,0,50.0
1,16,9,3,0,0,50.0
154,149,0,17,0,0,400.0
154,133,17,17,0,0,400.0
154,118,34,17,0,0,400.0
154,74,51,17,0,0,400.0
1,17,12,3,0,0,50.0
1,18,68,3,0,0,50.0
1,24,15,3,0,0,50.0
