src,dst,spec,slots_used,core_src,core_dst,tfk_slot
197,135,0,17,0,0,400.0
0,3,0,3,0,0,50.0
197,120,17,17,0,0,400.0
196,91,0,17,0,0,400.0
196,84,17,17,0,0,400.0
195,142,0,17,0,0,400.0
195,40,17,17,0,0,400.0
0,18,3,3,0,0,50.0
195,10,34,17,0,0,400.0
0,21,6,3,0,0,50.0
194,124,0,17,0,0,400.0
0,22,9,3,0,0,50.0
194,49,17,17,0,0,400.0
192,141,0,17,0,0,400.0
0,26,12,3,0,0,50.0
0,38,15,3,0,0,50.0
191,92,0,17,0,0,400.0
191,69,17,17,0,0,400.0
190,146,0,17,0,0,400.0
187,181,0,17,0,0,400.0
187,95,17,17,0,0,400.0
0,44,18,3,0,0,50.0
0,47,21,3,0,0,50.0
185,96,0,17,0,0,400.0
184,173,0,17,0,0,400.0
0,52,24,3,0,0,50.0
184,50,17,17,0,0,400.0
183,118,0,17,0,0,400.0
0,60,27,3,0,0,50.0
0,62,30,3,0,0,50.0
183,81,17,17,0,0,400.0
0,78,33,3,0,0,50.0
0,96,36,3,0,0,50.0
182,177,0,17,0,0,400.0
182,153,17,17,0,0,400.0
0,97,39,3,0,0,50.0
0,104,42,3,0,0,50.0
182,28,34,17,0,0,400.0
0,111,45,3,0,0,50.0
0,122,48,3,0,0,50.0
0,126,51,3,0,0,50.0
182,27,51,17,0,0,400.0
0,132,54,3,0,0,50.0
181,102,17,17,0,0,400.0
180,164,0,17,0,0,400.0
0,142,57,3,0,0,50.0
180,116,17,17,0,0,400.0
0,149,60,3,0,0,50.0
0,151,63,3,0,0,50.0
0,156,66,3,0,0,50.0
0,159,69,3,0,0,50.0
178,111,0,17,0,0,400.0
177,74,17,17,0,0,400.0
0,163,72,3,0,0,50.0
177,59,34,17,0,0,400.0
0,164,75,3,0,0,50.0
175,162,0,17,0,0,400.0
175,129,17,17,0,0,400.0
175,120,34,17,0,0,400.0
0,165,0,3,1,0,50.0
175,18,51,17,0,0,400.0
174,153,0,17,0,0,400.0
173,30,17,17,0,0,400.0
172,149,0,17,0,0,400.0
171,129,0,17,0,0,400.0
171,100,17,17,0,0,400.0
171,90,34,17,0,0,400.0
0,169,3,3,1,0,50.0
0,170,6,3,1,0,50.0
0,175,68,3,1,0,50.0
171,77,51,17,0,0,400.0
0,176,9,3,1,0,50.0
0,180,34,3,1,0,50.0
170,120,51,17,0,0,400.0
0,188,12,3,1,0,50.0
0,189,15,3,1,0,50.0
170,76,9,17,0,0,400.0
0,193,18,3,1,0,50.0
0,196,37,3,1,0,50.0
169,168,6,17,0,0,400.0
0,197,40,3,1,0,50.0
169,157,23,17,0,0,400.0
169,137,40,17,0,0,400.0
169,56,57,17,0,0,400.0
1,9,0,3,0,0,50.0
1,11,3,3,0,0,50.0
169,51,0,17,1,0,400.0
168,146,23,17,0,0,400.0
167,179,0,17,0,0,400.0
1,12,6,3,0,0,50.0
167,77,17,17,0,0,400.0
167,39,34,17,0,0,400.0
1,16,9,3,0,0,50.0
166,108,0,17,0,0,400.0
1,17,12,3,0,0,50.0
1,18,15,3,0,0,50.0
1,24,18,3,0,0,50.0
166,64,17,17,0,0,400.0
1,26,21,3,0,0,50.0
1,27,24,3,0,0,50.0
165,163,3,17,0,0,400.0
1,29,27,3,0,0,50.0
1,30,34,3,0,0,50.0
165,26,24,17,0,0,400.0
164,98,17,17,0,0,400.0
1,33,30,3,0,0,50.0
1,36,37,3,0,0,50.0
164,74,34,17,0,0,400.0
1,38,40,3,0,0,50.0
1,39,51,3,0,0,50.0
163,56,20,17,0,0,400.0
1,41,43,3,0,0,50.0
163,10,51,17,0,0,400.0
1,42,46,3,0,0,50.0
1,45,54,3,0,0,50.0
162,17,17,17,0,0,400.0
161,108,17,17,0,0,400.0
1,47,57,3,0,0,50.0
161,91,34,17,0,0,400.0
1,51,60,3,0,0,50.0
1,52,63,3,0,0,50.0
1,54,66,3,0,0,50.0
161,62,0,17,0,0,400.0
160,10,0,17,0,0,400.0
159,149,17,17,0,0,400.0
157,142,40,17,0,0,400.0
1,58,69,3,0,0,50.0
1,59,72,3,0,0,50.0
1,60,75,3,0,0,50.0
1,61,0,3,1,0,50.0
1,62,17,3,1,0,50.0
157,79,0,17,0,0,400.0
156,108,34,17,0,0,400.0
1,63,3,3,1,0,50.0
1,74,6,3,1,0,50.0
1,76,26,3,1,0,50.0
1,79,20,3,1,0,50.0
1,81,9,3,1,0,50.0
156,95,0,17,0,0,400.0
156,66,17,17,0,0,400.0
154,174,17,17,0,0,400.0
154,133,0,17,0,0,400.0
1,82,12,3,1,0,50.0
1,84,34,3,1,0,50.0
154,118,34,17,0,0,400.0
1,85,23,3,1,0,50.0
1,90,29,3,1,0,50.0
1,100,37,3,1,0,50.0
1,102,40,3,1,0,50.0
1,104,45,3,1,0,50.0
154,74,51,17,0,0,400.0
153,197,43,17,0,0,400.0
1,107,48,3,1,0,50.0
153,169,60,17,0,1,400.0
1,110,51,3,1,0,50.0
153,59,0,17,1,0,400.0
153,45,17,17,1,0,400.0
1,111,54,3,1,0,50.0
