src,dst,spec,slots_used,core_src,core_dst,tfk_slot
197,135,0,17,0,0,400.0
197,120,17,17,0,0,400.0
196,91,0,17,0,0,400.0
0,3,0,3,0,0,50.0
0,18,3,3,0,0,50.0
0,21,6,3,0,0,50.0
195,142,0,17,0,0,400.0
0,22,9,3,0,0,50.0
195,10,17,17,0,0,400.0
0,26,12,3,0,0,50.0
194,49,0,17,0,0,400.0
193,121,0,17,0,0,400.0
0,38,15,3,0,0,50.0
0,44,18,3,0,0,50.0
191,92,0,17,0,0,400.0
0,47,21,3,0,0,50.0
0,52,24,3,0,0,50.0
191,69,17,17,0,0,400.0
0,60,27,3,0,0,50.0
0,62,30,3,0,0,50.0
0,78,33,3,0,0,50.0
0,96,36,3,0,0,50.0
0,97,39,3,0,0,50.0
0,104,42,3,0,0,50.0
0,111,45,3,0,0,50.0
0,126,48,3,0,0,50.0
0,132,51,3,0,0,50.0
190,168,0,17,0,0,400.0
0,142,54,3,0,0,50.0
187,198,0,17,0,0,400.0
0,149,57,3,0,0,50.0
187,181,17,17,0,0,400.0
187,146,34,17,0,0,400.0
0,151,60,3,0,0,50.0
0,156,63,3,0,0,50.0
186,91,17,17,0,0,400.0
0,159,66,3,0,0,50.0
0,163,69,3,0,0,50.0
0,164,72,3,0,0,50.0
185,96,0,17,0,0,400.0
185,18,17,17,0,0,400.0
184,173,0,17,0,0,400.0
0,165,75,3,0,0,50.0
184,82,17,17,0,0,400.0
184,50,34,17,0,0,400.0
0,169,0,3,1,0,50.0
183,118,0,17,0,0,400.0
183,81,17,17,0,0,400.0
0,170,3,3,1,0,50.0
182,177,0,17,0,0,400.0
182,40,17,17,0,0,400.0
0,175,6,3,1,0,50.0
182,27,34,17,0,0,400.0
0,176,9,3,1,0,50.0
0,180,12,3,1,0,50.0
181,102,0,17,0,0,400.0
180,164,15,17,0,0,400.0
180,116,32,17,0,0,400.0
177,74,17,17,0,0,400.0
0,189,15,3,1,0,50.0
177,59,34,17,0,0,400.0
175,162,9,17,0,0,400.0
175,120,34,17,0,0,400.0
175,18,51,17,0,0,400.0
174,153,0,17,0,0,400.0
173,30,17,17,0,0,400.0
0,193,18,3,1,0,50.0
172,192,0,17,0,0,400.0
0,196,21,3,1,0,50.0
0,197,34,3,1,0,50.0
172,149,17,17,0,0,400.0
172,40,34,17,0,0,400.0
1,9,0,3,0,0,50.0
171,129,0,17,0,0,400.0
1,11,3,3,0,0,50.0
1,12,6,3,0,0,50.0
1,16,9,3,0,0,50.0
1,17,12,3,0,0,50.0
1,18,34,3,0,0,50.0
171,100,17,17,0,0,400.0
171,90,34,17,0,0,400.0
171,77,51,17,0,0,400.0
170,120,51,17,0,0,400.0
1,24,15,3,0,0,50.0
170,76,6,17,0,0,400.0
1,26,18,3,0,0,50.0
1,27,21,3,0,0,50.0
1,29,24,3,0,0,50.0
169,157,3,17,0,0,400.0
1,30,37,3,0,0,50.0
1,33,27,3,0,0,50.0
1,36,30,3,0,0,50.0
169,137,20,17,0,0,400.0
169,56,37,17,0,0,400.0
1,38,40,3,0,0,50.0
1,39,43,3,0,0,50.0
169,51,54,17,0,0,400.0
168,146,17,17,0,0,400.0
167,179,0,17,0,0,400.0
1,41,46,3,0,0,50.0
1,42,49,3,0,0,50.0
1,45,52,3,0,0,50.0
167,77,17,17,0,0,400.0
1,47,55,3,0,0,50.0
1,51,71,3,0,0,50.0
1,52,58,3,0,0,50.0
1,54,61,3,0,0,50.0
167,39,46,17,0,0,400.0
1,58,64,3,0,0,50.0
1,59,67,3,0,0,50.0
166,64,0,17,0,0,400.0
166,34,17,17,0,0,400.0
165,163,0,17,0,0,400.0
1,60,74,3,0,0,50.0
1,61,77,3,0,0,50.0
1,62,0,3,1,0,50.0
165,127,17,17,0,0,400.0
1,63,3,3,1,0,50.0
164,196,32,17,0,0,400.0
164,98,49,17,0,0,400.0
1,74,6,3,1,0,50.0
163,56,17,17,0,0,400.0
163,10,34,17,0,0,400.0
1,76,23,3,1,0,50.0
162,17,26,17,0,0,400.0
161,69,0,17,0,0,400.0
1,79,9,3,1,0,50.0
1,81,12,3,1,0,50.0
1,82,34,3,1,0,50.0
1,84,15,3,1,0,50.0
1,85,18,3,1,0,50.0
161,62,33,17,0,0,400.0
160,50,0,17,0,0,400.0
1,90,26,3,1,0,50.0
1,100,37,3,1,0,50.0
1,102,29,3,1,0,50.0
1,104,45,3,1,0,50.0
1,107,40,3,1,0,50.0
1,110,48,3,1,0,50.0
1,111,51,3,1,0,50.0
1,117,54,3,1,0,50.0
1,118,57,3,1,0,50.0
160,10,51,17,0,0,400.0
157,79,20,17,0,0,400.0
1,119,60,3,1,0,50.0
1,131,63,3,1,0,50.0
156,108,0,17,0,0,400.0
156,95,17,17,0,0,400.0
156,66,34,17,0,0,400.0
