src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
197,135,0,17,0,0,400.0
197,120,17,17,0,0,400.0
196,91,0,17,0,0,400.0
0,18,3,3,0,0,50.0
0,21,6,3,0,0,50.0
196,84,17,17,0,0,400.0
0,22,9,3,0,0,50.0
195,142,0,17,0,0,400.0
0,26,12,3,0,0,50.0
195,105,17,17,0,0,400.0
0,38,15,3,0,0,50.0
0,44,18,3,0,0,50.0
195,10,34,17,0,0,400.0
0,47,21,3,0,0,50.0
194,124,0,17,0,0,400.0
192,141,0,17,0,0,400.0
191,169,0,17,0,0,400.0
191,69,17,17,0,0,400.0
0,52,24,3,0,0,50.0
0,60,27,3,0,0,50.0
190,111,0,17,0,0,400.0
0,62,30,3,0,0,50.0
187,181,0,17,0,0,400.0
187,95,17,17,0,0,400.0
186,91,17,17,0,0,400.0
186,74,0,17,0,0,400.0
0,78,33,3,0,0,50.0
0,96,36,3,0,0,50.0
0,97,39,3,0,0,50.0
185,114,0,17,0,0,400.0
0,104,42,3,0,0,50.0
0,111,45,3,0,0,50.0
185,18,17,17,0,0,400.0
0,122,48,3,0,0,50.0
0,126,51,3,0,0,50.0
184,173,0,17,0,0,400.0
184,82,17,17,0,0,400.0
183,145,0,17,0,0,400.0
0,132,54,3,0,0,50.0
183,118,17,17,0,0,400.0
0,142,57,3,0,0,50.0
182,196,34,17,0,0,400.0
0,149,60,3,0,0,50.0
0,151,63,3,0,0,50.0
0,156,66,3,0,0,50.0
0,159,69,3,0,0,50.0
0,163,72,3,0,0,50.0
0,164,75,3,0,0,50.0
182,177,0,17,0,0,400.0
182,27,17,17,0,0,400.0
181,102,17,17,0,0,400.0
180,164,0,17,0,0,400.0
180,116,17,17,0,0,400.0
0,165,0,3,1,0,50.0
0,169,17,3,1,0,50.0
179,162,0,17,0,0,400.0
178,53,0,17,0,0,400.0
177,74,17,17,0,0,400.0
177,59,34,17,0,0,400.0
0,170,3,3,1,0,50.0
175,162,17,17,0,0,400.0
175,129,0,17,0,0,400.0
0,175,34,3,1,0,50.0
0,176,6,3,1,0,50.0
175,18,37,17,0,0,400.0
0,180,37,3,1,0,50.0
174,153,0,17,0,0,400.0
0,188,9,3,1,0,50.0
173,30,17,17,0,0,400.0
172,192,17,17,0,0,400.0
172,149,0,17,0,0,400.0
172,40,34,17,0,0,400.0
0,189,12,3,1,0,50.0
0,193,20,3,1,0,50.0
171,129,17,17,0,0,400.0
0,196,51,3,1,0,50.0
171,100,0,17,0,0,400.0
0,197,40,3,1,0,50.0
1,9,0,3,0,0,50.0
171,90,34,17,0,0,400.0
171,77,51,17,0,0,400.0
170,120,34,17,0,0,400.0
1,11,3,3,0,0,50.0
170,76,6,17,0,0,400.0
1,12,6,3,0,0,50.0
1,16,9,3,0,0,50.0
169,157,20,17,0,0,400.0
169,137,37,17,0,0,400.0
169,56,54,17,0,0,400.0
169,51,0,17,1,0,400.0
168,146,0,17,0,0,400.0
167,77,0,17,0,0,400.0
167,39,17,17,0,0,400.0
166,136,0,17,0,0,400.0
1,17,12,3,0,0,50.0
166,18,54,17,0,0,400.0
1,18,34,3,0,0,50.0
165,163,3,17,0,0,400.0
165,26,20,17,0,0,400.0
1,24,15,3,0,0,50.0
164,98,17,17,0,0,400.0
1,26,37,3,0,0,50.0
164,74,34,17,0,0,400.0
163,56,20,17,0,0,400.0
163,10,51,17,0,0,400.0
162,17,34,17,0,0,400.0
1,27,40,3,0,0,50.0
1,29,18,3,0,0,50.0
161,198,0,17,0,0,400.0
161,108,17,17,0,0,400.0
161,62,34,17,0,0,400.0
1,30,43,3,0,0,50.0
1,33,21,3,0,0,50.0
1,36,24,3,0,0,50.0
1,38,27,3,0,0,50.0
160,50,0,17,0,0,400.0
159,53,17,17,0,0,400.0
1,39,46,3,0,0,50.0
1,41,30,3,0,0,50.0
157,142,37,17,0,0,400.0
157,79,0,17,0,0,400.0
1,42,49,3,0,0,50.0
1,45,52,3,0,0,50.0
156,127,0,17,0,0,400.0
1,47,55,3,0,0,50.0
156,108,34,17,0,0,400.0
156,95,17,17,0,1,400.0
156,66,0,17,1,0,400.0
154,174,17,17,0,0,400.0
154,133,0,17,0,0,400.0
1,51,58,3,0,0,50.0
154,118,34,17,0,0,400.0
1,52,61,3,0,0,50.0
153,197,43,17,0,0,400.0
153,59,17,17,0,0,400.0
1,54,64,3,0,0,50.0
1,58,67,3,0,0,50.0
153,45,60,17,0,0,400.0
153,23,0,17,1,0,400.0
152,112,0,17,0,0,400.0
1,59,70,3,0,0,50.0
1,60,73,3,0,0,50.0
1,61,76,3,0,0,50.0
151,169,17,17,0,1,400.0
1,62,0,3,1,0,50.0
150,133,17,17,0,0,400.0
1,63,3,3,1,0,50.0
1,74,51,3,1,0,50.0
150,60,0,17,0,0,400.0
150,53,34,17,0,0,400.0
1,76,23,3,1,0,50.0
150,20,51,17,0,0,400.0
149,63,17,17,0,0,400.0
1,79,17,3,1,0,50.0
148,196,54,17,0,0,400.0
1,81,6,3,1,0,50.0
1,84,9,3,1,0,50.0
148,147,0,17,0,0,400.0
147,123,17,17,0,0,400.0
1,85,12,3,1,0,50.0
147,38,34,17,0,0,400.0
1,90,20,3,1,0,50.0
1,100,26,3,1,0,50.0
146,199,17,17,0,0,400.0
146,138,34,17,0,0,400.0
146,45,51,17,0,1,400.0
145,192,34,17,0,0,400.0
145,171,17,17,0,1,400.0
1,102,34,3,1,0,50.0
1,104,29,3,1,0,50.0
1,110,37,3,1,0,50.0
1,111,40,3,1,0,50.0
1,117,43,3,1,0,50.0
145,88,51,17,0,0,400.0
145,54,0,17,1,0,400.0
142,131,17,17,0,0,400.0
142,108,60,17,0,0,400.0
142,84,34,17,1,0,400.0
1,118,54,3,1,0,50.0
1,131,46,3,1,0,50.0
1,135,57,3,1,0,50.0
141,196,17,17,0,1,400.0
141,149,34,17,0,0,400.0
141,125,51,17,0,0,400.0
1,136,60,3,1,0,50.0
140,90,0,17,0,0,400.0
1,137,63,3,1,0,50.0
1,141,68,3,1,0,50.0
1,142,77,3,1,0,50.0
1,151,71,3,1,0,50.0
139,149,63,17,0,0,400.0
139,47,0,17,0,0,400.0
1,154,74,3,1,0,50.0
139,36,27,17,0,0,400.0
1,155,0,3,2,0,50.0
137,59,0,17,0,0,400.0
137,55,17,17,0,0,400.0
136,177,63,17,0,0,400.0
1,156,51,3,2,0,50.0
1,158,3,3,2,0,50.0
136,21,17,17,0,0,400.0
1,161,54,3,2,0,50.0
135,133,34,17,0,0,400.0
1,168,17,3,2,0,50.0
135,86,17,17,0,0,400.0
135,77,60,17,0,1,400.0
135,46,0,17,1,0,400.0
1,174,34,3,2,0,50.0
134,100,29,17,0,0,400.0
134,61,0,17,0,0,400.0
1,175,57,3,2,0,50.0
134,59,51,17,0,0,400.0
1,176,9,3,2,0,50.0
133,92,51,17,0,0,400.0
133,82,0,17,1,0,400.0
1,179,20,3,2,0,50.0
1,182,60,3,2,0,50.0
133,22,17,17,1,0,400.0
1,189,6,3,2,0,50.0
132,93,0,17,0,0,400.0
132,90,57,17,0,0,400.0
1,191,37,3,2,0,50.0
132,83,17,17,0,0,400.0
1,192,63,3,2,0,50.0
1,195,66,3,2,0,50.0
1,197,69,3,2,0,50.0
132,53,34,17,0,1,400.0
2,9,3,3,0,0,50.0
132,50,17,17,1,0,400.0
2,13,0,3,0,0,50.0
2,14,6,3,0,0,50.0
131,180,49,17,0,0,400.0
131,174,0,17,0,1,400.0
131,123,0,17,1,0,400.0
2,16,12,3,0,0,50.0
131,91,34,17,1,0,400.0
130,142,0,17,0,1,400.0
130,91,51,17,0,0,400.0
130,13,17,17,0,0,400.0
2,17,9,3,0,0,50.0
2,18,71,3,0,0,50.0
2,23,17,3,0,0,50.0
2,36,20,3,0,0,50.0
2,37,23,3,0,0,50.0
2,38,30,3,0,0,50.0
2,41,26,3,0,0,50.0
129,77,34,17,0,0,400.0
129,30,51,17,0,0,400.0
128,147,51,17,0,0,400.0
128,146,0,17,0,1,400.0
2,43,33,3,0,0,50.0
128,127,17,17,0,0,400.0
2,47,36,3,0,0,50.0
128,69,34,17,0,0,400.0
128,24,18,17,1,0,400.0
2,49,39,3,0,0,50.0
2,50,42,3,0,0,50.0
127,148,34,17,0,0,400.0
2,52,45,3,0,0,50.0
2,55,48,3,0,0,50.0
2,56,51,3,0,0,50.0
127,138,51,17,0,0,400.0
127,53,51,17,1,0,400.0
127,47,0,17,1,1,400.0
127,6,17,17,1,0,400.0
126,24,54,17,0,0,400.0
2,58,54,3,0,0,50.0
125,56,0,17,0,0,400.0
2,62,57,3,0,0,50.0
124,64,17,17,0,0,400.0
2,66,60,3,0,0,50.0
123,36,44,17,0,0,400.0
121,177,0,17,0,1,400.0
121,173,34,17,0,0,400.0
120,85,51,17,0,0,400.0
120,75,0,17,0,0,400.0
119,112,17,17,0,0,400.0
2,70,63,3,0,0,50.0
2,74,66,3,0,0,50.0
2,77,74,3,0,0,50.0
119,34,0,17,0,0,400.0
117,172,51,17,0,0,400.0
2,78,77,3,0,0,50.0
2,79,20,3,1,0,50.0
117,147,0,17,0,1,400.0
117,52,17,17,0,1,400.0
117,48,0,17,1,0,400.0
117,32,17,17,1,0,400.0
2,84,0,3,1,0,50.0
115,69,0,17,0,0,400.0
2,86,3,3,1,0,50.0
114,17,17,17,0,0,400.0
113,123,61,17,0,0,400.0
2,96,6,3,1,0,50.0
2,99,9,3,1,0,50.0
113,67,0,17,0,0,400.0
2,105,12,3,1,0,50.0
2,111,17,3,1,0,50.0
112,198,34,17,0,0,400.0
112,121,51,17,0,0,400.0
112,17,51,17,1,0,400.0
111,90,20,17,0,1,400.0
111,69,51,17,0,0,400.0
2,113,23,3,1,0,50.0
2,129,68,3,1,0,50.0
2,132,51,3,1,0,50.0
2,133,71,3,1,0,50.0
111,35,0,17,1,0,400.0
111,24,35,17,1,0,400.0
2,135,54,3,1,0,50.0
110,104,0,17,0,0,400.0
109,50,45,17,0,0,400.0
108,135,0,17,0,2,400.0
108,26,40,17,1,0,400.0
2,141,74,3,1,0,50.0
106,150,0,17,0,1,400.0
2,148,26,3,1,0,50.0
106,83,34,17,0,0,400.0
2,151,34,3,1,0,50.0
2,152,29,3,1,0,50.0
2,156,57,3,1,0,50.0
2,161,60,3,1,0,50.0
2,162,63,3,1,0,50.0
106,11,17,17,0,0,400.0
105,92,34,17,0,0,400.0
104,127,45,17,0,2,400.0
2,163,37,3,1,0,50.0
103,195,0,17,0,1,400.0
2,164,40,3,1,1,50.0
103,119,34,17,0,0,400.0
103,17,17,17,0,1,400.0
101,103,51,17,0,0,400.0
100,157,54,17,0,0,400.0
2,166,43,3,1,0,50.0
98,136,34,17,0,0,400.0
98,111,52,17,0,1,400.0
98,34,0,17,0,1,400.0
97,84,51,17,0,0,400.0
2,170,77,3,1,0,50.0
97,82,0,17,0,1,400.0
97,9,17,17,0,0,400.0
96,37,39,17,0,0,400.0
2,171,46,3,1,1,50.0
96,24,9,17,0,1,400.0
95,193,0,17,0,0,400.0
95,115,34,17,0,0,400.0
93,12,17,17,0,0,400.0
93,6,34,17,0,0,400.0
92,56,0,17,0,1,400.0
2,172,68,3,2,0,50.0
91,72,0,17,1,0,400.0
2,174,37,3,2,0,50.0
2,175,54,3,2,0,50.0
91,2,17,17,1,2,400.0
2,176,0,3,2,0,50.0
2,178,34,3,2,0,50.0
2,181,40,3,2,0,50.0
90,91,37,17,1,1,400.0
90,82,54,17,1,0,400.0
90,17,0,17,1,1,400.0
85,79,23,17,0,0,400.0
85,77,17,17,1,0,400.0
84,159,0,17,1,0,400.0
2,182,51,3,2,0,50.0
2,185,43,3,2,0,50.0
84,104,62,17,1,0,400.0
84,64,34,17,1,0,400.0
2,188,3,3,2,0,50.0
84,44,17,17,1,1,400.0
2,197,60,3,2,0,50.0
83,173,51,17,0,0,400.0
3,19,3,3,0,0,50.0
83,114,0,17,0,1,400.0
83,94,0,17,1,0,400.0
3,26,6,3,0,0,50.0
83,65,17,17,1,0,400.0
83,36,61,17,1,0,400.0
82,163,34,17,0,1,400.0
82,141,17,17,1,1,400.0
3,27,9,3,0,0,50.0
82,112,34,17,1,1,400.0
81,142,17,17,0,1,400.0
3,29,12,3,0,0,50.0
81,121,34,17,0,1,400.0
81,93,51,17,0,0,400.0
81,66,17,17,1,0,400.0
79,90,40,17,0,2,400.0
3,33,15,3,0,0,50.0
79,51,61,17,0,0,400.0
3,37,18,3,0,0,50.0
79,20,0,17,1,0,400.0
78,34,36,17,0,0,400.0
3,43,21,3,0,0,50.0
3,52,27,3,0,0,50.0
3,56,37,3,0,0,50.0
3,58,24,3,0,0,50.0
3,61,30,3,0,0,50.0
77,3,40,17,1,0,400.0
3,63,34,3,0,0,50.0
3,66,57,3,0,0,50.0
3,73,60,3,0,0,50.0
3,76,63,3,0,0,50.0
76,121,26,17,0,2,400.0
74,141,0,17,1,1,400.0
74,121,17,17,1,0,400.0
3,77,68,3,0,0,50.0
3,84,71,3,0,0,50.0
73,114,34,17,0,0,400.0
73,61,0,17,0,1,400.0
72,114,51,17,0,0,400.0
3,85,74,3,0,0,50.0
72,97,17,17,0,1,400.0
72,91,34,17,0,2,400.0
3,93,77,3,0,0,50.0
3,94,17,3,1,0,50.0
72,20,17,17,1,0,400.0
71,134,0,17,0,1,400.0
3,97,34,3,1,0,50.0
71,45,17,17,0,0,400.0
3,104,20,3,1,0,50.0
71,22,34,17,0,0,400.0
3,105,0,3,1,0,50.0
71,8,51,17,0,0,400.0
70,102,0,17,0,0,400.0
69,164,51,17,1,0,400.0
66,190,34,17,0,0,400.0
66,179,63,17,0,0,400.0
3,113,26,3,1,0,50.0
3,129,71,3,1,0,50.0
3,134,23,3,1,0,50.0
65,162,0,17,0,1,400.0
3,141,77,3,1,0,50.0
3,150,68,3,1,0,50.0
65,9,34,17,0,0,400.0
64,169,51,17,0,1,400.0
64,167,0,17,0,1,400.0
63,23,37,17,0,0,400.0
63,9,54,17,0,0,400.0
3,155,3,3,1,0,50.0
3,163,40,3,1,0,50.0
3,164,6,3,1,1,50.0
62,100,3,17,0,1,400.0
60,145,30,17,0,1,400.0
3,168,29,3,1,0,50.0
3,174,43,3,1,0,50.0
3,176,12,3,1,0,50.0
60,136,47,17,0,1,400.0
59,94,20,17,1,0,400.0
59,84,0,17,1,2,400.0
59,6,51,17,1,0,400.0
57,82,51,17,0,1,400.0
56,17,34,17,1,1,400.0
55,124,51,17,0,0,400.0
55,45,0,17,0,0,400.0
54,198,17,17,0,0,400.0
3,192,51,3,1,0,50.0
54,132,34,17,0,1,400.0
4,0,23,3,0,1,50.0
4,1,12,3,0,2,50.0
4,2,6,3,0,2,50.0
4,6,0,3,0,0,50.0
54,97,0,17,1,1,400.0
4,7,3,3,0,0,50.0
54,63,17,17,1,1,400.0
53,116,0,17,1,0,400.0
53,95,51,17,1,0,400.0
52,197,0,17,0,1,400.0
4,8,9,3,0,0,50.0
4,9,51,3,0,0,50.0
4,10,15,3,0,0,50.0
4,11,34,3,0,0,50.0
4,15,18,3,0,0,50.0
51,172,17,17,0,1,400.0
4,20,37,3,0,0,50.0
51,70,34,17,0,0,400.0
