src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,17,0,0,400.0
199,190,17,17,0,0,400.0
199,157,34,17,0,0,400.0
199,135,51,17,0,0,400.0
199,98,0,17,1,0,400.0
0,3,0,3,0,0,50.0
199,2,17,17,1,0,400.0
198,199,34,17,0,1,400.0
197,190,0,17,0,0,400.0
197,135,17,17,0,0,400.0
197,120,34,17,0,0,400.0
196,160,0,17,0,0,400.0
196,143,17,17,0,0,400.0
196,91,34,17,0,0,400.0
196,84,51,17,0,0,400.0
196,9,0,17,1,0,400.0
195,142,17,17,0,0,400.0
195,105,34,17,0,0,400.0
195,99,51,17,0,0,400.0
195,40,0,17,1,0,400.0
194,196,17,17,0,1,400.0
194,166,0,17,0,0,400.0
0,18,3,3,0,0,50.0
194,165,34,17,0,0,400.0
194,154,51,17,0,0,400.0
194,128,0,17,1,0,400.0
194,124,17,17,1,0,400.0
194,81,34,17,1,0,400.0
194,48,51,17,1,0,400.0
194,7,0,17,2,0,400.0
193,180,0,17,0,0,400.0
0,21,6,3,0,0,50.0
193,121,17,17,0,0,400.0
193,107,34,17,0,0,400.0
193,90,51,17,0,0,400.0
193,28,0,17,1,0,400.0
193,19,17,17,1,0,400.0
193,9,34,17,1,0,400.0
192,151,0,17,0,0,400.0
192,141,17,17,0,0,400.0
192,107,51,17,0,0,400.0
192,40,34,17,0,0,400.0
191,169,0,17,0,0,400.0
191,92,17,17,0,0,400.0
191,69,34,17,0,0,400.0
191,66,51,17,0,0,400.0
190,197,51,17,0,0,400.0
190,168,34,17,0,0,400.0
0,22,9,3,0,0,50.0
190,150,0,17,1,0,400.0
190,146,17,17,1,0,400.0
190,127,34,17,1,0,400.0
190,43,51,17,1,0,400.0
0,26,12,3,0,0,50.0
190,36,0,17,2,0,400.0
190,13,17,17,2,0,400.0
190,9,51,17,2,0,400.0
189,172,0,17,0,0,400.0
189,122,17,17,0,0,400.0
0,38,15,3,0,0,50.0
189,33,34,17,0,0,400.0
189,25,51,17,0,0,400.0
188,180,17,17,0,0,400.0
188,110,0,17,0,0,400.0
188,101,34,17,0,0,400.0
0,44,18,3,0,0,50.0
188,56,51,17,0,0,400.0
187,199,51,17,0,1,400.0
0,47,21,3,0,0,50.0
187,198,0,17,0,0,400.0
187,154,17,17,0,0,400.0
0,52,24,3,0,0,50.0
187,101,34,17,0,1,400.0
187,95,0,17,1,0,400.0
187,55,17,17,1,0,400.0
186,151,17,17,0,0,400.0
186,113,0,17,0,0,400.0
186,91,51,17,0,0,400.0
0,60,27,3,0,0,50.0
0,62,30,3,0,0,50.0
186,74,34,17,0,0,400.0
186,42,0,17,1,0,400.0
186,14,17,17,1,0,400.0
185,114,0,17,0,0,400.0
185,96,17,17,0,0,400.0
185,18,34,17,0,0,400.0
184,173,0,17,0,0,400.0
184,82,17,17,0,0,400.0
184,50,34,17,0,0,400.0
183,186,34,17,0,1,400.0
183,145,0,17,0,0,400.0
183,134,17,17,0,0,400.0
183,118,51,17,0,0,400.0
0,78,33,3,0,0,50.0
183,81,0,17,1,0,400.0
183,78,36,17,1,0,400.0
183,51,17,17,1,0,400.0
0,96,36,3,0,0,50.0
183,26,53,17,1,0,400.0
183,9,17,17,2,0,400.0
182,196,34,17,0,1,400.0
182,185,51,17,0,0,400.0
0,97,39,3,0,0,50.0
182,155,0,17,0,0,400.0
182,153,17,17,0,0,400.0
182,40,17,17,1,0,400.0
182,28,34,17,1,0,400.0
181,102,0,17,0,0,400.0
180,164,34,17,0,0,400.0
180,116,51,17,0,0,400.0
179,162,0,17,0,0,400.0
179,159,17,17,0,0,400.0
179,114,34,17,0,0,400.0
179,68,51,17,0,0,400.0
179,35,0,17,1,0,400.0
178,156,0,17,0,0,400.0
178,142,34,17,0,0,400.0
178,128,17,17,0,0,400.0
178,120,51,17,0,0,400.0
178,118,0,17,1,0,400.0
178,111,17,17,1,0,400.0
