src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,15,0,20,0,0,1,470.0
3,43,77,3,0,0,1,26.0
76,1,0,20,0,0,1,461.0
33,65,0,20,0,0,1,456.0
13,86,0,20,0,0,1,453.0
7,95,77,3,0,0,1,26.0
38,72,0,20,0,0,1,451.0
8,48,77,3,0,0,1,26.0
8,89,74,3,0,0,1,26.0
14,86,77,3,0,0,1,26.0
48,59,0,19,0,0,1,449.0
26,13,20,19,0,0,1,449.0
0,74,0,19,0,0,1,449.0
54,29,0,19,0,0,1,447.0
4,63,0,19,0,0,1,446.0
70,58,0,19,0,0,1,445.0
25,36,77,3,0,0,1,26.0
26,31,77,3,0,0,1,26.0
15,87,20,19,0,0,1,441.0
27,70,77,3,0,0,1,26.0
31,64,74,3,0,0,1,26.0
43,1,74,3,0,0,1,26.0
53,29,19,19,0,0,1,439.0
46,31,71,3,0,0,1,26.0
58,48,74,3,0,0,1,26.0
58,90,77,3,0,0,1,26.0
89,22,77,3,0,0,1,26.0
3,79,74,3,0,0,1,27.25
3,89,71,3,0,0,1,27.25
39,55,0,19,0,0,1,438.0
26,1,39,19,0,0,1,438.0
45,57,0,19,0,0,1,436.0
19,44,77,3,0,0,1,27.25
34,89,68,3,0,0,1,27.25
38,39,20,19,0,0,1,436.0
35,90,74,3,0,0,1,27.25
36,75,74,3,0,0,1,27.25
54,85,77,3,0,0,1,27.25
29,26,58,19,0,0,1,435.0
56,14,74,3,0,0,1,27.25
39,58,39,19,0,0,1,432.0
70,63,19,19,0,0,1,429.0
98,73,0,19,0,0,1,428.0
84,27,0,18,0,0,1,425.0
67,13,77,3,0,0,1,27.25
81,28,0,18,0,0,1,425.0
70,75,71,3,0,0,1,27.25
28,92,18,18,0,0,1,424.0
75,22,68,3,0,0,1,27.25
53,86,38,18,0,0,1,423.0
15,81,39,18,0,0,1,423.0
76,99,77,3,0,0,1,27.25
78,73,19,18,0,0,1,421.0
4,59,19,18,0,0,1,419.0
87,59,77,3,0,0,1,27.25
69,57,19,18,0,0,1,418.0
33,69,37,18,0,0,1,418.0
57,4,37,18,0,0,1,416.0
89,77,65,3,0,0,1,27.25
59,90,37,18,0,0,1,413.0
91,93,77,3,0,0,1,27.25
38,64,39,18,0,0,1,413.0
6,43,71,3,0,0,1,28.5
45,73,37,18,0,0,1,412.0
81,77,18,18,0,0,1,408.0
11,26,17,3,0,0,1,28.5
59,70,55,18,0,1,1,408.0
19,3,68,3,0,0,1,28.5
19,16,74,3,0,0,1,28.5
20,48,71,3,0,0,1,28.5
18,42,0,18,0,0,1,403.0
34,8,71,3,0,0,1,28.5
53,5,0,17,0,0,1,397.0
35,8,68,3,0,0,1,28.5
95,13,39,17,0,0,1,395.0
51,4,77,3,0,0,1,28.5
18,27,18,17,0,0,1,395.0
92,13,56,17,0,0,1,392.0
18,60,35,17,0,0,1,391.0
62,7,74,3,0,0,1,28.5
63,2,77,3,0,0,1,28.5
64,57,77,3,0,0,1,28.5
69,30,77,3,0,0,1,28.5
92,42,36,17,0,0,1,388.0
70,7,38,17,0,0,1,388.0
85,72,74,3,0,0,1,28.5
91,23,74,3,0,0,1,28.5
40,73,55,17,0,0,1,388.0
77,55,36,17,0,0,1,386.0
4,2,55,17,0,0,1,386.0
92,77,77,3,0,0,1,28.5
1,33,20,17,0,0,1,386.0
28,59,36,17,0,1,1,380.0
96,2,74,3,0,0,1,28.5
96,88,77,3,0,0,1,28.5
98,42,19,6,0,0,1,124.75
97,46,77,3,0,0,1,28.5
0,80,77,3,0,0,1,29.75
4,96,74,3,0,1,1,29.75
8,82,65,3,0,0,1,29.75
26,68,14,3,0,0,1,29.75
31,8,62,3,0,0,1,29.75
47,42,77,3,0,0,1,29.75
63,28,74,3,0,0,1,29.75
96,62,0,6,0,0,1,124.75
64,31,68,3,0,0,1,29.75
66,69,74,3,0,0,1,29.75
72,28,77,3,0,0,1,29.75
77,90,71,3,0,0,1,29.75
79,66,77,3,0,0,1,29.75
85,48,19,6,0,0,1,124.75
65,54,20,6,0,0,1,124.75
63,71,38,6,0,0,1,124.75
85,78,71,3,0,0,1,29.75
94,27,74,3,0,0,1,29.75
63,44,44,6,0,0,1,124.75
57,25,55,6,0,0,1,124.75
