,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,267851.5,268106.5,268333.5,269715.0,266745.75,267170.75,266728.5,268145.75,268658.75,267759.0,266968.0,268006.0,270684.0,270563.5,278873.0,293595.25,298581.5,298541.0,298516.5,299450.0,302265.0,298677.5
FF_a_coreAsc_mix,290445.5,291191.5,291206.25,290937.5,291315.25,291733.0,291380.25,292410.75,292940.25,293445.0,295330.5,305510.75,310652.5,312237.0,327725.0,368428.75,371889.5,371952.75,371922.25,372301.25,372306.75,372219.5
FF_a_coreDes,107549.0,107730.0,107495.5,107264.75,107494.5,107532.75,107156.5,107511.5,107343.5,107666.5,106969.5,107939.5,108197.5,108476.25,113479.25,129820.5,133672.25,132949.5,134960.0,136699.0,134264.25,139120.0
FF_a_coreDes_bm1,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25,107565.25
FF_d_coreAsc,305492.25,307760.0,307200.75,307041.0,306847.25,306957.75,306957.0,307606.75,307304.5,308357.5,311112.5,319657.75,324649.75,326538.25,339571.5,376164.5,379341.25,379833.25,379749.5,379698.0,379597.25,379309.75
FF_d_coreDes,173384.5,172211.25,176067.75,173206.5,177708.0,178214.0,174354.5,178615.0,177975.0,176066.0,181478.0,186060.75,196248.5,193545.5,211106.0,268815.0,273475.5,273480.25,272935.75,273135.5,273574.25,273303.75
FF_d_coreDes_bm2,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25,273546.25
coreopt_FF_a,231569.5,229882.0,230630.75,232599.0,232029.0,230031.75,232381.5,231145.0,232530.5,233809.0,232512.25,233273.0,235298.75,234600.0,237568.5,227531.0,223801.0,223486.0,222507.5,222226.0,220984.75,219556.5
coreopt_FF_d,281139.5,280902.25,282644.5,282312.5,282593.25,282145.5,282445.25,283465.25,284033.0,284041.75,286295.0,296064.5,300338.5,302529.5,314472.75,349223.25,350578.75,352221.75,349330.0,349224.25,351134.75,349233.5
coreopt_IS_aa,243840.25,247193.5,245215.75,245828.0,245183.75,246402.75,246214.0,247992.75,246639.0,248204.0,249255.25,253446.75,254788.75,255501.5,260855.0,271353.0,279234.5,276550.75,275438.75,276199.75,274029.5,279661.5
coreopt_IS_ad,243840.25,247193.5,245215.75,245828.0,245183.75,246402.75,246214.0,247992.75,246639.0,248204.0,249255.25,253446.75,254788.75,255501.5,260855.0,271353.0,279234.5,276550.75,275438.75,276199.75,274029.5,279661.5
coreopt_IS_da,277655.25,279331.25,279766.75,279592.0,279166.5,279359.25,280322.0,279005.5,280455.0,281174.0,283844.0,293403.25,298514.0,299875.25,312710.75,338058.5,339433.75,342952.5,340979.25,339294.0,342056.75,337796.25
coreopt_IS_dd,277655.25,279331.25,279766.75,279592.0,279166.5,279359.25,280322.0,279005.5,280455.0,281174.0,283844.0,293403.25,298514.0,299875.25,312710.75,338058.5,339433.75,342952.5,340979.25,339294.0,342056.75,337796.25
