src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,70,0,20,0,0,1,473.0
50,15,0,20,0,0,1,470.0
43,24,0,20,0,0,1,468.0
3,43,77,3,0,0,1,26.0
7,95,77,3,0,0,1,26.0
27,63,0,20,0,0,1,468.0
8,48,77,3,0,0,1,26.0
23,1,0,20,0,0,1,465.0
37,24,20,20,0,0,1,464.0
22,13,0,20,0,0,1,463.0
76,1,20,20,0,0,1,461.0
8,89,74,3,0,0,1,26.0
14,86,77,3,0,0,1,26.0
7,57,0,20,0,0,1,461.0
72,16,0,20,0,0,1,456.0
25,36,77,3,0,0,1,26.0
26,31,77,3,0,0,1,26.0
27,70,77,3,0,0,1,26.0
43,1,74,3,0,0,1,26.0
33,65,0,20,0,0,1,456.0
2,57,20,20,0,0,1,456.0
13,86,20,20,0,0,1,453.0
46,31,74,3,0,0,1,26.0
58,48,74,3,0,0,1,26.0
58,90,77,3,0,0,1,26.0
13,85,40,20,0,0,1,453.0
62,14,0,20,0,0,1,452.0
89,22,77,3,0,0,1,26.0
84,29,0,20,0,0,1,451.0
38,72,20,20,0,0,1,451.0
51,1,40,19,0,0,1,450.0
3,79,74,3,0,0,1,27.25
3,89,71,3,0,0,1,27.25
50,18,20,19,0,0,1,450.0
48,59,0,19,0,0,1,449.0
26,13,0,19,0,1,1,449.0
0,74,0,19,0,0,1,449.0
19,44,77,3,0,0,1,27.25
34,89,68,3,0,0,1,27.25
35,90,74,3,0,0,1,27.25
68,86,0,19,0,0,1,447.0
36,75,74,3,0,0,1,27.25
54,29,20,19,0,0,1,447.0
71,28,0,19,0,0,1,446.0
54,85,77,3,0,0,1,27.25
56,14,74,3,0,0,1,27.25
4,63,20,19,0,0,1,446.0
67,13,77,3,0,0,1,27.25
70,58,20,19,0,0,1,445.0
62,43,20,19,0,0,1,445.0
6,42,0,19,0,0,1,444.0
56,39,0,19,0,0,1,442.0
70,75,71,3,0,0,1,27.25
63,25,39,19,0,0,1,441.0
75,22,68,3,0,0,1,27.25
76,99,77,3,0,0,1,27.25
87,59,77,3,0,0,1,27.25
15,87,20,19,0,0,1,441.0
37,9,0,19,0,0,1,440.0
89,77,65,3,0,0,1,27.25
78,72,40,19,0,0,1,439.0
53,29,39,19,0,0,1,439.0
91,93,77,3,0,0,1,27.25
6,43,71,3,0,0,1,28.5
36,9,19,19,0,0,1,439.0
27,45,20,19,0,0,1,439.0
56,62,39,19,0,0,1,438.0
11,26,74,3,0,0,1,28.5
39,55,19,19,0,0,1,438.0
26,1,19,19,0,1,1,438.0
75,50,39,19,0,0,1,437.0
19,3,68,3,0,0,1,28.5
45,57,40,19,0,0,1,436.0
19,16,74,3,0,0,1,28.5
38,39,40,19,0,0,1,436.0
8,40,0,19,0,0,1,436.0
84,9,38,19,0,0,1,435.0
62,71,58,19,0,0,1,435.0
20,48,71,3,0,0,1,28.5
29,26,58,19,0,1,1,435.0
32,85,74,3,0,0,1,28.5
49,57,59,19,0,0,1,434.0
22,29,20,19,0,1,1,434.0
18,13,39,19,0,1,1,434.0
34,8,71,3,0,0,1,28.5
35,8,68,3,0,0,1,28.5
11,13,19,19,0,1,1,433.0
51,4,77,3,0,0,1,28.5
62,7,77,3,0,1,1,28.5
39,58,59,19,0,1,1,432.0
18,33,58,19,0,0,1,431.0
63,2,77,3,0,0,1,28.5
51,90,0,19,0,0,1,429.0
98,73,0,19,0,0,1,428.0
35,40,19,19,0,0,1,428.0
64,57,77,3,0,1,1,28.5
69,30,77,3,0,0,1,28.5
26,42,38,19,0,0,1,428.0
85,72,71,3,0,0,1,28.5
91,23,74,3,0,0,1,28.5
92,77,77,3,0,0,1,28.5
82,86,40,19,0,0,1,427.0
10,5,0,19,0,0,1,426.0
96,2,74,3,0,0,1,28.5
81,28,19,18,0,0,1,425.0
96,88,77,3,0,0,1,28.5
52,86,59,18,0,0,1,425.0
28,92,37,18,0,0,1,424.0
97,46,77,3,0,0,1,28.5
97,71,55,3,0,0,1,28.5
53,86,0,18,0,1,1,423.0
15,81,39,18,0,0,1,423.0
78,73,19,18,0,0,1,421.0
67,58,0,18,0,0,1,421.0
36,24,40,18,0,0,1,419.0
4,59,39,18,0,0,1,419.0
69,57,20,18,0,1,1,418.0
0,80,77,3,0,0,1,29.75
4,96,71,3,0,0,1,29.75
8,82,65,3,0,0,1,29.75
26,68,71,3,0,0,1,29.75
