src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,61,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,81,0,17,0,0,1,400.0
98,80,17,17,0,0,1,400.0
98,16,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
97,78,0,17,0,0,1,400.0
96,79,0,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
96,34,17,17,0,0,1,400.0
96,18,34,17,0,0,1,400.0
95,4,0,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
94,78,17,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
94,60,0,17,0,0,1,400.0
94,47,34,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
0,12,53,3,0,0,1,50.0
94,31,51,17,0,0,1,400.0
93,54,0,17,0,0,1,400.0
93,15,17,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
0,16,31,3,0,0,1,50.0
93,6,34,17,0,0,1,400.0
93,0,51,17,0,1,1,400.0
92,40,0,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
0,18,28,3,0,0,1,50.0
92,30,17,17,0,0,1,400.0
92,26,34,17,0,0,1,400.0
0,19,38,3,0,0,1,50.0
0,20,35,3,0,0,1,50.0
92,25,51,17,0,0,1,400.0
0,22,25,3,0,0,1,50.0
0,24,22,3,0,0,1,50.0
0,26,19,3,0,0,1,50.0
0,27,16,3,0,0,1,50.0
92,5,0,17,1,0,1,400.0
91,93,0,17,0,1,1,400.0
91,75,17,17,0,0,1,400.0
90,91,34,17,0,0,1,400.0
0,28,13,3,0,0,1,50.0
0,29,10,3,0,0,1,50.0
90,43,0,17,0,0,1,400.0
90,23,17,17,0,0,1,400.0
90,1,51,17,0,0,1,400.0
0,31,7,3,0,0,1,50.0
0,32,4,3,0,0,1,50.0
88,98,51,17,0,0,1,400.0
88,95,17,17,0,0,1,400.0
88,74,0,17,0,0,1,400.0
88,33,34,17,0,0,1,400.0
0,34,1,3,0,0,1,50.0
87,56,0,17,0,0,1,400.0
87,8,17,17,0,0,1,400.0
86,74,17,17,0,0,1,400.0
0,35,77,3,1,0,1,50.0
0,36,74,3,1,0,1,50.0
0,37,71,3,1,0,1,50.0
0,38,68,3,1,0,1,50.0
86,73,0,17,0,0,1,400.0
86,44,34,17,0,0,1,400.0
85,81,17,17,0,0,1,400.0
84,35,0,17,0,0,1,400.0
83,68,0,17,0,0,1,400.0
