src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
98,99,0,17,0,0,1,400.0
98,80,17,17,0,0,1,400.0
98,16,34,17,0,0,1,400.0
97,78,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
96,77,0,17,0,0,1,400.0
96,34,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
96,18,34,17,0,0,1,400.0
95,81,0,17,0,0,1,400.0
95,57,17,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
95,49,34,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
94,62,0,17,0,0,1,400.0
94,47,17,17,0,0,1,400.0
94,31,34,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
93,85,0,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
0,13,50,3,0,0,1,50.0
93,20,17,17,0,0,1,400.0
93,6,34,17,0,0,1,400.0
92,61,0,17,0,0,1,400.0
92,40,17,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
92,30,34,17,0,0,1,400.0
0,16,31,3,0,0,1,50.0
91,75,0,17,0,0,1,400.0
90,91,17,17,0,0,1,400.0
90,53,0,17,0,0,1,400.0
90,43,34,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
90,34,51,17,0,0,1,400.0
0,18,28,3,0,0,1,50.0
0,19,38,3,0,0,1,50.0
0,20,35,3,0,0,1,50.0
0,22,25,3,0,0,1,50.0
0,24,22,3,0,0,1,50.0
89,51,0,17,0,0,1,400.0
0,26,19,3,0,0,1,50.0
89,20,38,17,0,0,1,400.0
89,17,17,17,0,0,1,400.0
88,74,0,17,0,0,1,400.0
88,60,17,17,0,0,1,400.0
87,85,17,17,0,0,1,400.0
87,56,0,17,0,0,1,400.0
0,27,16,3,0,0,1,50.0
0,28,13,3,0,0,1,50.0
87,8,34,17,0,0,1,400.0
0,29,10,3,0,0,1,50.0
0,31,7,3,0,0,1,50.0
87,7,51,17,0,1,1,400.0
0,32,4,3,0,0,1,50.0
86,81,17,17,0,0,1,400.0
0,34,1,3,0,0,1,50.0
86,73,0,17,0,0,1,400.0
86,44,34,17,0,0,1,400.0
86,31,51,17,0,0,1,400.0
85,81,34,17,0,0,1,400.0
0,35,77,3,1,0,1,50.0
85,60,51,17,0,0,1,400.0
84,40,0,17,0,0,1,400.0
84,24,25,17,0,0,1,400.0
83,68,0,17,0,0,1,400.0
83,64,17,17,0,0,1,400.0
0,36,74,3,1,0,1,50.0
83,27,34,17,0,0,1,400.0
0,37,71,3,1,0,1,50.0
83,16,51,17,0,0,1,400.0
82,68,17,17,0,0,1,400.0
82,49,0,17,0,0,1,400.0
81,42,51,17,0,0,1,400.0
80,57,0,17,0,0,1,400.0
80,54,34,17,0,0,1,400.0
79,53,17,17,0,0,1,400.0
79,26,0,17,0,0,1,400.0
79,13,53,17,0,0,1,400.0
79,12,34,17,0,0,1,400.0
78,83,17,17,0,1,1,400.0
78,40,34,17,0,0,1,400.0
77,71,17,17,0,0,1,400.0
0,38,68,3,1,0,1,50.0
77,55,34,17,0,0,1,400.0
76,99,17,17,0,0,1,400.0
76,97,34,17,0,0,1,400.0
76,74,51,17,0,0,1,400.0
76,60,0,17,0,0,1,400.0
76,24,0,17,1,0,1,400.0
76,13,17,17,1,0,1,400.0
75,99,34,17,0,0,1,400.0
75,68,51,17,0,0,1,400.0
75,52,0,17,1,0,1,400.0
75,41,17,17,1,0,1,400.0
74,33,17,17,0,0,1,400.0
73,91,34,17,0,0,1,400.0
73,63,17,17,0,0,1,400.0
73,0,51,17,0,1,1,400.0
72,23,0,17,0,0,1,400.0
72,22,28,17,0,0,1,400.0
72,5,45,17,0,0,1,400.0
71,60,34,17,0,0,1,400.0
71,23,51,17,0,0,1,400.0
71,18,0,17,0,0,1,400.0
0,39,48,3,1,0,1,50.0
70,96,51,17,0,0,1,400.0
70,56,17,17,0,0,1,400.0
70,43,0,17,0,0,1,400.0
0,41,45,3,1,0,1,50.0
0,42,42,3,1,0,1,50.0
69,87,0,17,0,1,1,400.0
0,43,31,3,1,0,1,50.0
69,78,51,17,0,0,1,400.0
69,21,17,17,0,0,1,400.0
0,44,28,3,1,0,1,50.0
69,19,34,17,0,1,1,400.0
0,45,39,3,1,0,1,50.0
67,87,17,17,0,1,1,400.0
67,70,34,17,0,0,1,400.0
67,47,0,17,0,0,1,400.0
67,25,51,17,0,0,1,400.0
0,46,36,3,1,0,1,50.0
67,6,0,17,1,0,1,400.0
66,73,0,17,0,1,1,400.0
0,48,25,3,1,0,1,50.0
66,33,34,17,0,0,1,400.0
66,20,55,17,0,0,1,400.0
66,18,17,17,0,1,1,400.0
65,81,0,17,0,1,1,400.0
0,49,22,3,1,0,1,50.0
65,79,17,17,0,1,1,400.0
65,44,51,17,0,0,1,400.0
65,33,34,17,0,1,1,400.0
65,26,22,17,1,0,1,400.0
0,50,19,3,1,0,1,50.0
0,51,16,3,1,1,1,50.0
64,97,51,17,0,0,1,400.0
64,65,0,17,0,1,1,400.0
64,44,34,17,0,1,1,400.0
0,52,13,3,1,1,1,50.0
64,43,51,17,1,0,1,400.0
63,33,0,17,0,0,1,400.0
63,31,34,17,0,1,1,400.0
0,53,10,3,1,1,1,50.0
63,10,62,17,0,0,1,400.0
0,54,7,3,1,0,1,50.0
62,85,17,17,0,1,1,400.0
62,77,51,17,0,0,1,400.0
62,68,34,17,0,0,1,400.0
0,55,4,3,1,0,1,50.0
62,36,0,17,1,0,1,400.0
61,74,34,17,0,0,1,400.0
0,58,1,3,1,0,1,50.0
61,73,17,17,0,1,1,400.0
0,59,77,3,2,0,1,50.0
59,90,0,17,0,1,1,400.0
59,56,34,17,0,0,1,400.0
59,40,51,17,0,0,1,400.0
59,16,17,17,0,1,1,400.0
58,92,51,17,0,0,1,400.0
0,60,74,3,2,0,1,50.0
58,85,34,17,0,1,1,400.0
58,74,4,17,0,1,1,400.0
58,63,0,17,1,1,1,400.0
57,53,34,17,0,0,1,400.0
57,29,51,17,0,0,1,400.0
57,19,0,17,1,0,1,400.0
56,96,51,17,0,1,1,400.0
56,79,0,17,1,1,1,400.0
0,61,71,3,2,0,1,50.0
56,41,48,17,1,0,1,400.0
0,62,68,3,2,0,1,50.0
0,64,48,3,2,1,1,50.0
56,38,17,17,1,0,1,400.0
0,65,65,3,2,1,1,50.0
55,96,7,17,0,1,1,400.0
0,66,52,3,2,0,1,50.0
55,38,51,17,0,0,1,400.0
0,67,62,3,2,1,1,50.0
55,6,17,17,1,0,1,400.0
0,68,59,3,2,1,1,50.0
0,69,56,3,2,1,1,50.0
54,88,51,17,0,0,1,400.0
0,70,45,3,2,1,1,50.0
54,82,10,17,0,1,1,400.0
0,71,42,3,2,1,1,50.0
0,72,25,3,2,0,1,50.0
0,74,39,3,2,1,1,50.0
54,50,0,17,1,0,1,400.0
0,76,36,3,2,1,1,50.0
54,6,51,17,1,0,1,400.0
53,55,51,17,0,1,1,400.0
53,45,13,17,1,0,1,400.0
0,77,33,3,2,1,1,50.0
53,42,30,17,1,1,1,400.0
53,38,47,17,1,1,1,400.0
0,78,30,3,2,1,1,50.0
52,92,17,17,0,1,1,400.0
0,79,22,3,2,2,1,50.0
0,81,19,3,2,1,1,50.0
52,79,34,17,0,1,1,400.0
51,98,51,17,0,0,1,400.0
0,82,7,3,2,1,1,50.0
0,84,16,3,2,1,1,50.0
0,86,13,3,2,1,1,50.0
51,47,34,17,0,0,1,400.0
51,44,17,17,0,1,1,400.0
