src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,39,0,17,0,0,1,400.0
98,99,17,17,0,0,1,400.0
98,80,0,17,0,0,1,400.0
98,5,34,17,0,0,1,400.0
97,84,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
96,94,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
96,79,17,17,0,0,1,400.0
96,77,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
96,71,51,17,0,0,1,400.0
96,34,0,17,1,0,1,400.0
96,18,17,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
95,81,0,17,0,0,1,400.0
95,57,17,17,0,0,1,400.0
95,49,34,17,0,0,1,400.0
95,25,51,17,0,0,1,400.0
95,1,0,17,1,0,1,400.0
94,62,17,17,0,0,1,400.0
94,60,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
94,47,51,17,0,0,1,400.0
93,85,0,17,0,0,1,400.0
93,77,17,17,0,0,1,400.0
0,10,65,3,0,0,1,50.0
93,53,34,17,0,0,1,400.0
93,33,51,17,0,0,1,400.0
93,31,0,17,1,0,1,400.0
93,20,17,17,1,0,1,400.0
0,15,62,3,0,0,1,50.0
0,16,59,3,0,0,1,50.0
92,98,51,17,0,0,1,400.0
92,40,0,17,0,0,1,400.0
92,30,17,17,0,0,1,400.0
92,26,34,17,0,0,1,400.0
92,25,0,17,1,0,1,400.0
91,76,0,17,0,0,1,400.0
91,75,34,17,0,0,1,400.0
91,42,17,17,0,0,1,400.0
0,17,56,3,0,0,1,50.0
91,31,51,17,0,0,1,400.0
90,76,17,17,0,0,1,400.0
90,50,0,17,0,0,1,400.0
90,33,34,17,0,0,1,400.0
90,23,51,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
89,92,17,17,0,1,1,400.0
89,72,0,17,0,0,1,400.0
0,19,50,3,0,0,1,50.0
89,30,34,17,0,0,1,400.0
89,17,59,17,0,0,1,400.0
88,93,34,17,0,1,1,400.0
0,20,47,3,0,0,1,50.0
88,74,0,17,0,0,1,400.0
0,24,44,3,0,0,1,50.0
0,26,31,3,0,0,1,50.0
88,60,17,17,0,0,1,400.0
88,43,51,17,0,0,1,400.0
88,33,0,17,1,0,1,400.0
0,27,41,3,0,0,1,50.0
87,85,17,17,0,0,1,400.0
87,28,0,17,0,0,1,400.0
87,8,34,17,0,0,1,400.0
87,7,51,17,0,0,1,400.0
87,3,0,17,1,0,1,400.0
86,74,17,17,0,0,1,400.0
86,73,0,17,0,0,1,400.0
86,44,34,17,0,0,1,400.0
86,31,51,17,0,1,1,400.0
0,28,38,3,0,0,1,50.0
86,29,0,17,1,0,1,400.0
86,6,17,17,1,0,1,400.0
85,98,34,17,0,1,1,400.0
0,31,35,3,0,0,1,50.0
85,81,51,17,0,0,1,400.0
0,32,28,3,0,0,1,50.0
0,34,25,3,0,0,1,50.0
85,66,0,17,1,0,1,400.0
84,40,17,17,0,0,1,400.0
0,35,22,3,0,0,1,50.0
